close,date,high,low,oi,open,symbol,time,volume
420.4,2022-02-15,555.0,362.1,184250.0,400.0,BANKNIFTY17FEB2237100CE,09:15:00,145102
450.9,2022-02-15,454.1,413.1,184250.0,417.6,BANKNIFTY17FEB2237100CE,09:16:00,225825
436.85,2022-02-15,455.5,436.6,304150.0,444.25,BANKNIFTY17FEB2237100CE,09:17:00,189850
444.9,2022-02-15,455.95,438.85,304150.0,440.5,BANKNIFTY17FEB2237100CE,09:18:00,202725
429.35,2022-02-15,441.65,424.95,304150.0,440.6,BANKNIFTY17FEB2237100CE,09:19:00,194675
398.4,2022-02-15,425.35,392.0,470000.0,425.35,BANKNIFTY17FEB2237100CE,09:20:00,242125
390.7,2022-02-15,400.55,372.8,470000.0,400.55,BANKNIFTY17FEB2237100CE,09:21:00,186050
410.6,2022-02-15,414.15,381.3,470000.0,388.2,BANKNIFTY17FEB2237100CE,09:22:00,182475
369.2,2022-02-15,421.9,367.05,564650.0,414.8,BANKNIFTY17FEB2237100CE,09:23:00,184750
352.2,2022-02-15,366.85,343.75,564650.0,361.2,BANKNIFTY17FEB2237100CE,09:24:00,169650
341.5,2022-02-15,353.9,330.5,564650.0,353.9,BANKNIFTY17FEB2237100CE,09:25:00,154950
315.45,2022-02-15,343.6,310.2,586100.0,343.6,BANKNIFTY17FEB2237100CE,09:26:00,139050
344.0,2022-02-15,348.6,306.65,586100.0,313.0,BANKNIFTY17FEB2237100CE,09:27:00,140750
339.8,2022-02-15,364.1,339.75,586100.0,341.8,BANKNIFTY17FEB2237100CE,09:28:00,153425
344.1,2022-02-15,348.25,321.85,562600.0,342.75,BANKNIFTY17FEB2237100CE,09:29:00,77500
343.9,2022-02-15,351.5,328.35,562600.0,344.9,BANKNIFTY17FEB2237100CE,09:30:00,68150
338.9,2022-02-15,350.0,334.4,562600.0,341.95,BANKNIFTY17FEB2237100CE,09:31:00,49175
353.4,2022-02-15,357.65,338.7,578975.0,340.6,BANKNIFTY17FEB2237100CE,09:32:00,57000
319.1,2022-02-15,354.8,319.1,578975.0,353.45,BANKNIFTY17FEB2237100CE,09:33:00,69775
324.1,2022-02-15,330.7,311.8,578975.0,323.25,BANKNIFTY17FEB2237100CE,09:34:00,58275
313.2,2022-02-15,339.9,313.2,596400.0,324.35,BANKNIFTY17FEB2237100CE,09:35:00,47700
