close,date,high,low,oi,open,symbol,time,volume
27.5,2021-06-04,28.7,20.9,24025.0,25.55,BANKNIFTY10JUN2133300PE,09:15:00,1927
26.35,2021-06-04,27.25,25.15,24025.0,27.25,BANKNIFTY10JUN2133300PE,09:16:00,7725
27.55,2021-06-04,28.25,25.85,28850.0,26.15,BANKNIFTY10JUN2133300PE,09:17:00,9400
30.55,2021-06-04,30.55,27.15,28850.0,27.2,BANKNIFTY10JUN2133300PE,09:18:00,8350
29.15,2021-06-04,29.95,28.9,28850.0,29.85,BANKNIFTY10JUN2133300PE,09:19:00,4675
30.1,2021-06-04,30.3,28.75,29600.0,29.85,BANKNIFTY10JUN2133300PE,09:20:00,8075
30.45,2021-06-04,31.1,30.1,29600.0,30.35,BANKNIFTY10JUN2133300PE,09:21:00,3300
30.2,2021-06-04,30.65,30.0,29600.0,30.65,BANKNIFTY10JUN2133300PE,09:22:00,1525
29.7,2021-06-04,30.45,29.1,34850.0,30.45,BANKNIFTY10JUN2133300PE,09:23:00,1925
29.3,2021-06-04,29.65,29.25,34850.0,29.55,BANKNIFTY10JUN2133300PE,09:24:00,1075
29.75,2021-06-04,30.0,29.15,34850.0,29.25,BANKNIFTY10JUN2133300PE,09:25:00,3925
29.1,2021-06-04,29.7,29.0,43425.0,29.3,BANKNIFTY10JUN2133300PE,09:26:00,16000
29.45,2021-06-04,29.5,28.5,43425.0,29.05,BANKNIFTY10JUN2133300PE,09:27:00,10000
29.5,2021-06-04,30.05,29.05,43425.0,29.4,BANKNIFTY10JUN2133300PE,09:28:00,23125
30.4,2021-06-04,30.55,29.3,77250.0,29.6,BANKNIFTY10JUN2133300PE,09:29:00,17625
30.75,2021-06-04,30.75,29.7,77250.0,30.4,BANKNIFTY10JUN2133300PE,09:30:00,3175
30.6,2021-06-04,30.75,30.25,77250.0,30.65,BANKNIFTY10JUN2133300PE,09:31:00,1000
29.65,2021-06-04,30.6,29.5,80050.0,30.6,BANKNIFTY10JUN2133300PE,09:32:00,1800
29.0,2021-06-04,29.65,29.0,80050.0,29.5,BANKNIFTY10JUN2133300PE,09:33:00,2075
29.15,2021-06-04,29.5,28.9,80050.0,29.35,BANKNIFTY10JUN2133300PE,09:34:00,9550
30.0,2021-06-04,30.05,29.3,87375.0,29.35,BANKNIFTY10JUN2133300PE,09:35:00,3975
29.4,2021-06-04,30.1,29.35,87375.0,29.9,BANKNIFTY10JUN2133300PE,09:36:00,4900
29.1,2021-06-04,29.4,28.7,87375.0,29.25,BANKNIFTY10JUN2133300PE,09:37:00,10575
29.3,2021-06-04,29.5,28.7,96775.0,29.35,BANKNIFTY10JUN2133300PE,09:38:00,5350
29.5,2021-06-04,29.6,28.85,96775.0,29.4,BANKNIFTY10JUN2133300PE,09:39:00,5800
29.45,2021-06-04,30.1,29.45,96775.0,29.65,BANKNIFTY10JUN2133300PE,09:40:00,1975
29.9,2021-06-04,30.5,29.65,101750.0,29.75,BANKNIFTY10JUN2133300PE,09:41:00,5925
29.65,2021-06-04,29.9,29.4,101750.0,29.4,BANKNIFTY10JUN2133300PE,09:42:00,3350
29.6,2021-06-04,29.6,29.3,101750.0,29.5,BANKNIFTY10JUN2133300PE,09:43:00,2175
29.65,2021-06-04,29.65,29.4,106575.0,29.4,BANKNIFTY10JUN2133300PE,09:44:00,1900
29.95,2021-06-04,30.1,29.5,106575.0,29.6,BANKNIFTY10JUN2133300PE,09:45:00,1350
29.55,2021-06-04,30.15,29.5,106575.0,30.15,BANKNIFTY10JUN2133300PE,09:46:00,2675
29.6,2021-06-04,29.9,29.5,110250.0,29.5,BANKNIFTY10JUN2133300PE,09:47:00,1075
29.6,2021-06-04,29.65,29.35,110250.0,29.5,BANKNIFTY10JUN2133300PE,09:48:00,1125
29.0,2021-06-04,29.5,28.75,110250.0,29.5,BANKNIFTY10JUN2133300PE,09:49:00,3825
29.65,2021-06-04,29.8,29.05,114275.0,29.05,BANKNIFTY10JUN2133300PE,09:50:00,5750
29.0,2021-06-04,29.8,29.0,114275.0,29.8,BANKNIFTY10JUN2133300PE,09:51:00,1325
28.75,2021-06-04,28.9,28.55,114275.0,28.6,BANKNIFTY10JUN2133300PE,09:52:00,1325
28.5,2021-06-04,29.1,28.3,115350.0,28.75,BANKNIFTY10JUN2133300PE,09:53:00,9250
28.55,2021-06-04,28.7,28.25,115350.0,28.35,BANKNIFTY10JUN2133300PE,09:54:00,2750
28.8,2021-06-04,29.0,28.4,115350.0,28.5,BANKNIFTY10JUN2133300PE,09:55:00,1950
28.7,2021-06-04,29.25,28.7,120900.0,29.25,BANKNIFTY10JUN2133300PE,09:56:00,1850
28.35,2021-06-04,28.7,28.0,120900.0,28.65,BANKNIFTY10JUN2133300PE,09:57:00,4475
27.8,2021-06-04,28.4,27.4,120900.0,28.2,BANKNIFTY10JUN2133300PE,09:58:00,3700
27.1,2021-06-04,27.95,26.5,121275.0,27.75,BANKNIFTY10JUN2133300PE,09:59:00,1525
25.1,2021-06-04,27.0,24.5,121275.0,26.75,BANKNIFTY10JUN2133300PE,10:00:00,9125
25.0,2021-06-04,25.75,24.65,121275.0,25.25,BANKNIFTY10JUN2133300PE,10:01:00,4100
25.75,2021-06-04,25.75,24.9,123925.0,24.9,BANKNIFTY10JUN2133300PE,10:02:00,3100
24.3,2021-06-04,25.8,24.25,123925.0,25.8,BANKNIFTY10JUN2133300PE,10:03:00,2175
23.05,2021-06-04,24.3,23.05,123925.0,24.3,BANKNIFTY10JUN2133300PE,10:04:00,2600
21.5,2021-06-04,23.0,21.15,125050.0,23.0,BANKNIFTY10JUN2133300PE,10:05:00,4825
22.9,2021-06-04,22.9,21.7,125050.0,21.7,BANKNIFTY10JUN2133300PE,10:06:00,11100
22.05,2021-06-04,23.2,21.8,125050.0,23.0,BANKNIFTY10JUN2133300PE,10:07:00,6100
21.55,2021-06-04,22.2,21.35,118350.0,22.1,BANKNIFTY10JUN2133300PE,10:08:00,8575
21.65,2021-06-04,22.0,21.15,118350.0,21.35,BANKNIFTY10JUN2133300PE,10:09:00,3975
21.9,2021-06-04,22.3,21.15,118350.0,21.55,BANKNIFTY10JUN2133300PE,10:10:00,1575
22.05,2021-06-04,22.2,21.7,111675.0,21.9,BANKNIFTY10JUN2133300PE,10:11:00,3575
22.05,2021-06-04,22.55,21.7,111675.0,22.2,BANKNIFTY10JUN2133300PE,10:12:00,2925
21.25,2021-06-04,21.95,20.6,111675.0,21.95,BANKNIFTY10JUN2133300PE,10:13:00,1800
21.05,2021-06-04,21.35,20.95,109850.0,21.2,BANKNIFTY10JUN2133300PE,10:14:00,1225
21.7,2021-06-04,21.7,20.45,109850.0,21.05,BANKNIFTY10JUN2133300PE,10:15:00,6150
22.8,2021-06-04,22.9,21.6,109850.0,21.6,BANKNIFTY10JUN2133300PE,10:16:00,11700
21.7,2021-06-04,22.95,21.5,103175.0,22.85,BANKNIFTY10JUN2133300PE,10:17:00,1925
21.1,2021-06-04,22.0,20.9,103175.0,21.65,BANKNIFTY10JUN2133300PE,10:18:00,1650
21.1,2021-06-04,21.1,20.6,103175.0,20.7,BANKNIFTY10JUN2133300PE,10:19:00,1600
22.1,2021-06-04,22.25,21.2,101900.0,21.2,BANKNIFTY10JUN2133300PE,10:20:00,2475
20.9,2021-06-04,21.95,20.75,101900.0,21.9,BANKNIFTY10JUN2133300PE,10:21:00,3950
21.25,2021-06-04,21.35,20.85,101900.0,21.05,BANKNIFTY10JUN2133300PE,10:22:00,300
21.1,2021-06-04,21.35,20.55,100125.0,21.1,BANKNIFTY10JUN2133300PE,10:23:00,750
