close,date,high,low,oi,open,symbol,time,volume
260.0,2021-05-25,294.0,176.6,282750.0,294.0,BANKNIFTY27MAY2134800PE,09:15:00,121878
247.05,2021-05-25,280.95,242.55,282750.0,256.9,BANKNIFTY27MAY2134800PE,09:16:00,96875
254.75,2021-05-25,257.05,228.4,324850.0,245.4,BANKNIFTY27MAY2134800PE,09:17:00,66100
269.5,2021-05-25,276.45,257.05,324850.0,257.05,BANKNIFTY27MAY2134800PE,09:18:00,77525
299.3,2021-05-25,303.0,254.3,324850.0,268.1,BANKNIFTY27MAY2134800PE,09:19:00,132225
279.65,2021-05-25,312.2,272.65,354675.0,298.55,BANKNIFTY27MAY2134800PE,09:20:00,138875
257.5,2021-05-25,279.6,244.2,354675.0,279.6,BANKNIFTY27MAY2134800PE,09:21:00,97800
283.95,2021-05-25,307.85,256.4,354675.0,258.95,BANKNIFTY27MAY2134800PE,09:22:00,148525
289.6,2021-05-25,299.5,278.65,380425.0,283.65,BANKNIFTY27MAY2134800PE,09:23:00,72725
285.85,2021-05-25,291.45,278.05,380425.0,287.0,BANKNIFTY27MAY2134800PE,09:24:00,62875
255.6,2021-05-25,283.4,244.6,380425.0,283.4,BANKNIFTY27MAY2134800PE,09:25:00,99050
267.7,2021-05-25,273.8,255.6,425975.0,255.6,BANKNIFTY27MAY2134800PE,09:26:00,55950
284.55,2021-05-25,295.1,267.55,425975.0,267.55,BANKNIFTY27MAY2134800PE,09:27:00,105575
280.05,2021-05-25,296.6,273.9,425975.0,286.5,BANKNIFTY27MAY2134800PE,09:28:00,76175
289.15,2021-05-25,292.6,280.2,459125.0,280.45,BANKNIFTY27MAY2134800PE,09:29:00,45400
284.85,2021-05-25,300.1,255.25,459125.0,291.6,BANKNIFTY27MAY2134800PE,09:30:00,141550
289.0,2021-05-25,326.0,286.7,459125.0,287.6,BANKNIFTY27MAY2134800PE,09:31:00,235475
304.5,2021-05-25,312.5,294.85,486025.0,294.85,BANKNIFTY27MAY2134800PE,09:32:00,98300
316.85,2021-05-25,320.0,298.6,486025.0,305.35,BANKNIFTY27MAY2134800PE,09:33:00,149250
311.25,2021-05-25,316.0,300.15,486025.0,315.9,BANKNIFTY27MAY2134800PE,09:34:00,121475
278.55,2021-05-25,323.15,274.35,535300.0,310.55,BANKNIFTY27MAY2134800PE,09:35:00,221225
278.65,2021-05-25,293.6,276.1,535300.0,280.55,BANKNIFTY27MAY2134800PE,09:36:00,87400
269.35,2021-05-25,280.0,261.2,535300.0,278.35,BANKNIFTY27MAY2134800PE,09:37:00,79350
270.55,2021-05-25,274.65,266.3,543775.0,269.1,BANKNIFTY27MAY2134800PE,09:38:00,46350
270.0,2021-05-25,280.9,262.0,543775.0,272.55,BANKNIFTY27MAY2134800PE,09:39:00,79150
279.85,2021-05-25,282.9,270.4,543775.0,273.45,BANKNIFTY27MAY2134800PE,09:40:00,52575
292.55,2021-05-25,297.45,280.0,558025.0,280.7,BANKNIFTY27MAY2134800PE,09:41:00,88700
282.65,2021-05-25,296.9,282.65,558025.0,291.0,BANKNIFTY27MAY2134800PE,09:42:00,54800
292.35,2021-05-25,292.65,268.65,558025.0,281.0,BANKNIFTY27MAY2134800PE,09:43:00,66375
287.7,2021-05-25,307.4,285.55,578550.0,293.7,BANKNIFTY27MAY2134800PE,09:44:00,120925
300.05,2021-05-25,305.15,288.25,578550.0,288.25,BANKNIFTY27MAY2134800PE,09:45:00,93725
306.65,2021-05-25,309.0,296.65,578550.0,300.1,BANKNIFTY27MAY2134800PE,09:46:00,117075
323.3,2021-05-25,339.0,306.05,583950.0,306.05,BANKNIFTY27MAY2134800PE,09:47:00,271700
328.8,2021-05-25,333.95,320.9,583950.0,326.25,BANKNIFTY27MAY2134800PE,09:48:00,151250
329.45,2021-05-25,334.95,325.0,583950.0,330.15,BANKNIFTY27MAY2134800PE,09:49:00,106200
292.55,2021-05-25,330.95,280.7,589000.0,330.95,BANKNIFTY27MAY2134800PE,09:50:00,235300
345.05,2021-05-25,353.8,294.05,589000.0,296.0,BANKNIFTY27MAY2134800PE,09:51:00,266925
335.25,2021-05-25,347.5,335.25,589000.0,343.25,BANKNIFTY27MAY2134800PE,09:52:00,147625
314.2,2021-05-25,342.75,314.2,572525.0,335.25,BANKNIFTY27MAY2134800PE,09:53:00,109400
336.05,2021-05-25,337.7,305.9,572525.0,313.35,BANKNIFTY27MAY2134800PE,09:54:00,100775
317.6,2021-05-25,342.35,313.65,572525.0,337.4,BANKNIFTY27MAY2134800PE,09:55:00,101650
320.85,2021-05-25,324.55,309.2,583050.0,319.4,BANKNIFTY27MAY2134800PE,09:56:00,59450
318.3,2021-05-25,328.0,315.55,583050.0,320.95,BANKNIFTY27MAY2134800PE,09:57:00,49775
319.7,2021-05-25,325.5,310.6,583050.0,319.2,BANKNIFTY27MAY2134800PE,09:58:00,57675
307.3,2021-05-25,320.35,307.3,594100.0,317.5,BANKNIFTY27MAY2134800PE,09:59:00,48775
293.75,2021-05-25,310.75,288.55,594100.0,308.35,BANKNIFTY27MAY2134800PE,10:00:00,117750
297.95,2021-05-25,302.65,280.2,594100.0,294.7,BANKNIFTY27MAY2134800PE,10:01:00,84575
291.6,2021-05-25,304.85,285.85,605875.0,298.75,BANKNIFTY27MAY2134800PE,10:02:00,64675
293.35,2021-05-25,299.3,290.0,605875.0,292.6,BANKNIFTY27MAY2134800PE,10:03:00,38500
296.0,2021-05-25,299.15,289.45,605875.0,292.0,BANKNIFTY27MAY2134800PE,10:04:00,32425
308.6,2021-05-25,314.0,295.7,616475.0,297.05,BANKNIFTY27MAY2134800PE,10:05:00,76425
317.25,2021-05-25,317.55,304.15,616475.0,307.35,BANKNIFTY27MAY2134800PE,10:06:00,59725
312.5,2021-05-25,320.6,310.0,616475.0,320.45,BANKNIFTY27MAY2134800PE,10:07:00,49500
305.2,2021-05-25,314.25,296.65,626800.0,311.75,BANKNIFTY27MAY2134800PE,10:08:00,59900
299.45,2021-05-25,305.4,296.85,626800.0,304.15,BANKNIFTY27MAY2134800PE,10:09:00,34600
304.7,2021-05-25,304.7,293.0,626800.0,299.35,BANKNIFTY27MAY2134800PE,10:10:00,35575
305.85,2021-05-25,315.3,301.85,630375.0,304.1,BANKNIFTY27MAY2134800PE,10:11:00,73800
300.0,2021-05-25,308.75,298.0,630375.0,306.1,BANKNIFTY27MAY2134800PE,10:12:00,30175
305.15,2021-05-25,306.9,299.4,630375.0,300.2,BANKNIFTY27MAY2134800PE,10:13:00,22100
315.4,2021-05-25,317.45,305.65,630850.0,308.0,BANKNIFTY27MAY2134800PE,10:14:00,52775
