close,date,high,low,oi,open,symbol,time,volume
135.25,2018-03-01,191.85,129.0,209600.0,173.25,BANKNIFTY01MAR1825200PE,09:15:00,31280
113.75,2018-03-01,131.35,101.1,217600.0,131.2,BANKNIFTY01MAR1825200PE,09:16:00,45280
107.3,2018-03-01,123.2,106.45,217600.0,114.55,BANKNIFTY01MAR1825200PE,09:17:00,48360
101.5,2018-03-01,109.25,96.05,217600.0,106.9,BANKNIFTY01MAR1825200PE,09:18:00,53040
109.05,2018-03-01,110.0,100.8,259440.0,101.15,BANKNIFTY01MAR1825200PE,09:19:00,32000
100.35,2018-03-01,110.8,99.95,259440.0,109.2,BANKNIFTY01MAR1825200PE,09:20:00,30880
83.9,2018-03-01,99.95,82.2,259440.0,99.95,BANKNIFTY01MAR1825200PE,09:21:00,66200
80.0,2018-03-01,86.05,75.65,282840.0,85.05,BANKNIFTY01MAR1825200PE,09:22:00,67800
76.85,2018-03-01,80.4,73.3,282840.0,80.4,BANKNIFTY01MAR1825200PE,09:23:00,84600
68.75,2018-03-01,82.8,67.5,282840.0,75.75,BANKNIFTY01MAR1825200PE,09:24:00,95720
63.6,2018-03-01,67.5,59.0,349280.0,66.15,BANKNIFTY01MAR1825200PE,09:25:00,133920
69.0,2018-03-01,69.2,63.4,349280.0,63.4,BANKNIFTY01MAR1825200PE,09:26:00,130200
69.55,2018-03-01,73.9,68.25,349280.0,68.7,BANKNIFTY01MAR1825200PE,09:27:00,84280
75.3,2018-03-01,78.5,68.6,408800.0,70.55,BANKNIFTY01MAR1825200PE,09:28:00,90080
74.0,2018-03-01,79.65,73.0,408800.0,75.0,BANKNIFTY01MAR1825200PE,09:29:00,54800
73.35,2018-03-01,75.0,70.05,408800.0,75.0,BANKNIFTY01MAR1825200PE,09:30:00,50720
75.7,2018-03-01,76.0,70.95,427600.0,72.75,BANKNIFTY01MAR1825200PE,09:31:00,59320
77.2,2018-03-01,78.9,74.2,427600.0,75.8,BANKNIFTY01MAR1825200PE,09:32:00,54960
73.8,2018-03-01,76.3,72.95,427600.0,76.3,BANKNIFTY01MAR1825200PE,09:33:00,46320
66.35,2018-03-01,75.2,66.35,438400.0,73.2,BANKNIFTY01MAR1825200PE,09:34:00,49000
69.0,2018-03-01,69.65,64.45,438400.0,65.8,BANKNIFTY01MAR1825200PE,09:35:00,44840
66.6,2018-03-01,69.95,65.15,438400.0,69.15,BANKNIFTY01MAR1825200PE,09:36:00,37280
60.45,2018-03-01,67.65,57.55,472360.0,67.25,BANKNIFTY01MAR1825200PE,09:37:00,77920
65.1,2018-03-01,65.1,59.85,472360.0,60.8,BANKNIFTY01MAR1825200PE,09:38:00,48240
68.85,2018-03-01,71.95,65.0,472360.0,65.6,BANKNIFTY01MAR1825200PE,09:39:00,53280
75.95,2018-03-01,75.95,67.2,494160.0,69.2,BANKNIFTY01MAR1825200PE,09:40:00,47920
80.7,2018-03-01,82.0,73.65,494160.0,74.5,BANKNIFTY01MAR1825200PE,09:41:00,106000
