close,date,high,low,oi,open,symbol,time,volume
31.65,2022-01-21,77.0,25.9,40150.0,66.7,BANKNIFTY27JAN2235300PE,09:15:00,11578
33.7,2022-01-21,33.7,30.0,40150.0,32.25,BANKNIFTY27JAN2235300PE,09:16:00,27150
31.95,2022-01-21,36.7,31.3,39850.0,34.0,BANKNIFTY27JAN2235300PE,09:17:00,10750
33.8,2022-01-21,34.2,32.25,39850.0,32.25,BANKNIFTY27JAN2235300PE,09:18:00,10125
34.15,2022-01-21,35.1,33.0,39850.0,35.0,BANKNIFTY27JAN2235300PE,09:19:00,11575
34.1,2022-01-21,35.0,34.0,42725.0,34.05,BANKNIFTY27JAN2235300PE,09:20:00,6000
39.0,2022-01-21,40.0,33.0,42725.0,33.95,BANKNIFTY27JAN2235300PE,09:21:00,6800
42.5,2022-01-21,42.95,36.2,42725.0,39.0,BANKNIFTY27JAN2235300PE,09:22:00,20200
41.25,2022-01-21,42.85,40.85,49400.0,42.15,BANKNIFTY27JAN2235300PE,09:23:00,10100
40.85,2022-01-21,41.35,38.7,49400.0,41.15,BANKNIFTY27JAN2235300PE,09:24:00,10300
43.5,2022-01-21,43.95,38.85,49400.0,40.75,BANKNIFTY27JAN2235300PE,09:25:00,14400
45.2,2022-01-21,45.25,43.1,51275.0,43.4,BANKNIFTY27JAN2235300PE,09:26:00,9125
45.6,2022-01-21,49.15,45.5,51275.0,45.5,BANKNIFTY27JAN2235300PE,09:27:00,15775
44.5,2022-01-21,46.3,43.5,51275.0,45.8,BANKNIFTY27JAN2235300PE,09:28:00,8500
42.1,2022-01-21,44.2,38.7,57650.0,44.15,BANKNIFTY27JAN2235300PE,09:29:00,11975
38.95,2022-01-21,45.3,38.95,57650.0,42.45,BANKNIFTY27JAN2235300PE,09:30:00,14575
36.4,2022-01-21,39.2,35.2,57650.0,38.35,BANKNIFTY27JAN2235300PE,09:31:00,17175
39.65,2022-01-21,39.65,35.65,61475.0,36.2,BANKNIFTY27JAN2235300PE,09:32:00,13000
38.55,2022-01-21,40.05,37.7,61475.0,38.45,BANKNIFTY27JAN2235300PE,09:33:00,9275
37.5,2022-01-21,39.25,36.75,61475.0,38.85,BANKNIFTY27JAN2235300PE,09:34:00,3200
36.2,2022-01-21,38.7,35.15,67450.0,38.2,BANKNIFTY27JAN2235300PE,09:35:00,9525
36.6,2022-01-21,36.6,34.45,67450.0,35.6,BANKNIFTY27JAN2235300PE,09:36:00,7925
37.3,2022-01-21,37.9,36.35,67450.0,36.5,BANKNIFTY27JAN2235300PE,09:37:00,5050
39.1,2022-01-21,39.1,36.55,73000.0,37.05,BANKNIFTY27JAN2235300PE,09:38:00,10175
36.2,2022-01-21,39.1,36.2,73000.0,39.1,BANKNIFTY27JAN2235300PE,09:39:00,9100
36.3,2022-01-21,36.95,35.7,73000.0,35.8,BANKNIFTY27JAN2235300PE,09:40:00,7700
35.95,2022-01-21,37.8,35.95,78700.0,36.5,BANKNIFTY27JAN2235300PE,09:41:00,5575
32.8,2022-01-21,36.5,32.5,78700.0,35.8,BANKNIFTY27JAN2235300PE,09:42:00,10000
31.95,2022-01-21,32.55,30.35,78700.0,32.55,BANKNIFTY27JAN2235300PE,09:43:00,10200
32.15,2022-01-21,33.35,31.7,78550.0,31.9,BANKNIFTY27JAN2235300PE,09:44:00,6975
34.05,2022-01-21,34.25,32.0,78550.0,32.0,BANKNIFTY27JAN2235300PE,09:45:00,5975
31.1,2022-01-21,33.65,31.0,78550.0,33.65,BANKNIFTY27JAN2235300PE,09:46:00,2675
28.95,2022-01-21,31.45,28.85,79150.0,31.1,BANKNIFTY27JAN2235300PE,09:47:00,10750
28.0,2022-01-21,29.4,27.4,79150.0,28.7,BANKNIFTY27JAN2235300PE,09:48:00,9925
28.95,2022-01-21,28.95,27.2,79150.0,27.65,BANKNIFTY27JAN2235300PE,09:49:00,3675
28.45,2022-01-21,29.55,28.2,82375.0,28.7,BANKNIFTY27JAN2235300PE,09:50:00,3800
30.95,2022-01-21,31.0,27.85,82375.0,28.3,BANKNIFTY27JAN2235300PE,09:51:00,6900
32.85,2022-01-21,33.0,30.95,82375.0,30.95,BANKNIFTY27JAN2235300PE,09:52:00,8400
32.4,2022-01-21,33.55,31.65,87925.0,32.85,BANKNIFTY27JAN2235300PE,09:53:00,5150
28.95,2022-01-21,32.7,28.9,87925.0,32.7,BANKNIFTY27JAN2235300PE,09:54:00,6225
29.05,2022-01-21,29.4,27.7,87925.0,28.7,BANKNIFTY27JAN2235300PE,09:55:00,5100
32.1,2022-01-21,32.55,29.25,86650.0,29.25,BANKNIFTY27JAN2235300PE,09:56:00,3700
29.85,2022-01-21,32.2,29.7,86650.0,32.05,BANKNIFTY27JAN2235300PE,09:57:00,3625
29.25,2022-01-21,29.6,28.75,86650.0,29.6,BANKNIFTY27JAN2235300PE,09:58:00,5175
28.7,2022-01-21,29.5,28.55,88450.0,29.4,BANKNIFTY27JAN2235300PE,09:59:00,2100
29.7,2022-01-21,30.5,28.0,88450.0,28.65,BANKNIFTY27JAN2235300PE,10:00:00,4950
29.7,2022-01-21,30.25,29.2,88450.0,29.25,BANKNIFTY27JAN2235300PE,10:01:00,2350
29.95,2022-01-21,30.5,29.65,88400.0,30.3,BANKNIFTY27JAN2235300PE,10:02:00,1600
31.35,2022-01-21,31.35,29.85,88400.0,30.25,BANKNIFTY27JAN2235300PE,10:03:00,3625
32.55,2022-01-21,33.2,31.05,88400.0,31.5,BANKNIFTY27JAN2235300PE,10:04:00,6475
32.65,2022-01-21,33.65,31.6,85725.0,32.6,BANKNIFTY27JAN2235300PE,10:05:00,8425
30.95,2022-01-21,33.1,30.7,85725.0,32.5,BANKNIFTY27JAN2235300PE,10:06:00,6375
30.2,2022-01-21,30.65,29.55,85725.0,30.65,BANKNIFTY27JAN2235300PE,10:07:00,3625
29.75,2022-01-21,30.4,28.75,88250.0,30.25,BANKNIFTY27JAN2235300PE,10:08:00,8725
29.25,2022-01-21,29.9,29.25,88250.0,29.8,BANKNIFTY27JAN2235300PE,10:09:00,2575
29.95,2022-01-21,30.15,28.1,88250.0,29.0,BANKNIFTY27JAN2235300PE,10:10:00,2250
31.05,2022-01-21,31.55,30.05,89350.0,30.05,BANKNIFTY27JAN2235300PE,10:11:00,1900
30.75,2022-01-21,31.25,30.7,89350.0,30.95,BANKNIFTY27JAN2235300PE,10:12:00,875
31.5,2022-01-21,31.5,30.4,89350.0,30.55,BANKNIFTY27JAN2235300PE,10:13:00,2200
31.55,2022-01-21,32.4,31.5,88825.0,31.5,BANKNIFTY27JAN2235300PE,10:14:00,900
32.6,2022-01-21,33.3,30.95,88825.0,31.9,BANKNIFTY27JAN2235300PE,10:15:00,7575
31.65,2022-01-21,32.6,31.35,88825.0,32.6,BANKNIFTY27JAN2235300PE,10:16:00,5700
30.8,2022-01-21,31.7,30.1,89025.0,31.7,BANKNIFTY27JAN2235300PE,10:17:00,3850
32.8,2022-01-21,32.8,30.65,89025.0,30.7,BANKNIFTY27JAN2235300PE,10:18:00,3275
33.45,2022-01-21,33.45,31.95,89025.0,32.75,BANKNIFTY27JAN2235300PE,10:19:00,2200
32.6,2022-01-21,33.05,31.45,89625.0,33.05,BANKNIFTY27JAN2235300PE,10:20:00,3750
34.3,2022-01-21,34.3,32.45,89625.0,32.65,BANKNIFTY27JAN2235300PE,10:21:00,1675
34.35,2022-01-21,34.35,33.25,89625.0,33.25,BANKNIFTY27JAN2235300PE,10:22:00,1625
33.75,2022-01-21,34.5,33.6,91325.0,33.9,BANKNIFTY27JAN2235300PE,10:23:00,3550
32.8,2022-01-21,34.25,32.55,91325.0,33.6,BANKNIFTY27JAN2235300PE,10:24:00,4350
33.6,2022-01-21,33.9,32.85,91325.0,32.85,BANKNIFTY27JAN2235300PE,10:25:00,5925
33.3,2022-01-21,34.1,33.0,92625.0,33.65,BANKNIFTY27JAN2235300PE,10:26:00,5075
30.8,2022-01-21,33.45,30.45,92625.0,33.45,BANKNIFTY27JAN2235300PE,10:27:00,3400
31.55,2022-01-21,31.8,30.85,92625.0,30.85,BANKNIFTY27JAN2235300PE,10:28:00,1950
32.0,2022-01-21,32.25,31.55,91200.0,31.85,BANKNIFTY27JAN2235300PE,10:29:00,3300
31.5,2022-01-21,32.6,31.35,91200.0,32.5,BANKNIFTY27JAN2235300PE,10:30:00,5025
31.6,2022-01-21,31.6,30.2,91200.0,31.55,BANKNIFTY27JAN2235300PE,10:31:00,1150
33.5,2022-01-21,33.5,31.9,92975.0,31.9,BANKNIFTY27JAN2235300PE,10:32:00,1525
33.55,2022-01-21,33.75,32.85,92975.0,33.1,BANKNIFTY27JAN2235300PE,10:33:00,1825
35.0,2022-01-21,36.15,34.0,92975.0,34.0,BANKNIFTY27JAN2235300PE,10:34:00,6925
35.05,2022-01-21,36.0,34.75,94325.0,36.0,BANKNIFTY27JAN2235300PE,10:35:00,4100
33.85,2022-01-21,35.25,33.85,94325.0,34.7,BANKNIFTY27JAN2235300PE,10:36:00,4025
34.1,2022-01-21,34.45,33.8,94325.0,34.2,BANKNIFTY27JAN2235300PE,10:37:00,1400
34.15,2022-01-21,34.7,33.65,94575.0,34.05,BANKNIFTY27JAN2235300PE,10:38:00,800
37.6,2022-01-21,37.7,34.15,94575.0,34.45,BANKNIFTY27JAN2235300PE,10:39:00,6225
34.45,2022-01-21,37.5,34.45,94575.0,37.5,BANKNIFTY27JAN2235300PE,10:40:00,5775
34.25,2022-01-21,35.45,34.0,96500.0,34.6,BANKNIFTY27JAN2235300PE,10:41:00,5625
35.7,2022-01-21,35.7,33.3,96500.0,33.8,BANKNIFTY27JAN2235300PE,10:42:00,1775
34.85,2022-01-21,36.35,34.0,96500.0,36.1,BANKNIFTY27JAN2235300PE,10:43:00,10625
34.05,2022-01-21,34.95,34.05,102600.0,34.7,BANKNIFTY27JAN2235300PE,10:44:00,3950
