close,date,high,low,oi,open,symbol,time,volume
51.6,2023-02-03,60.0,41.85,81900.0,59.65,BANKNIFTY09FEB2338700PE,09:15:00,39826
59.65,2023-02-03,61.15,50.8,81900.0,51.1,BANKNIFTY09FEB2338700PE,09:16:00,90200
57.75,2023-02-03,60.2,57.7,132250.0,59.05,BANKNIFTY09FEB2338700PE,09:17:00,54625
53.4,2023-02-03,57.2,52.65,132250.0,57.2,BANKNIFTY09FEB2338700PE,09:18:00,40325
54.0,2023-02-03,55.8,51.45,132250.0,52.25,BANKNIFTY09FEB2338700PE,09:19:00,61075
48.95,2023-02-03,54.25,48.85,185950.0,53.45,BANKNIFTY09FEB2338700PE,09:20:00,52300
52.95,2023-02-03,53.65,48.6,185950.0,49.45,BANKNIFTY09FEB2338700PE,09:21:00,32600
52.15,2023-02-03,52.7,50.8,185950.0,52.7,BANKNIFTY09FEB2338700PE,09:22:00,24050
50.95,2023-02-03,51.8,49.6,197225.0,51.8,BANKNIFTY09FEB2338700PE,09:23:00,19750
48.3,2023-02-03,51.75,48.0,197225.0,50.6,BANKNIFTY09FEB2338700PE,09:24:00,31275
49.7,2023-02-03,49.7,46.0,197225.0,48.2,BANKNIFTY09FEB2338700PE,09:25:00,50500
50.25,2023-02-03,50.55,47.7,189250.0,50.0,BANKNIFTY09FEB2338700PE,09:26:00,28975
42.4,2023-02-03,49.55,42.35,189250.0,49.55,BANKNIFTY09FEB2338700PE,09:27:00,43375
43.3,2023-02-03,44.55,41.0,189250.0,41.8,BANKNIFTY09FEB2338700PE,09:28:00,52375
38.5,2023-02-03,43.25,38.1,196950.0,43.25,BANKNIFTY09FEB2338700PE,09:29:00,29125
39.4,2023-02-03,39.4,36.75,196950.0,38.65,BANKNIFTY09FEB2338700PE,09:30:00,56150
39.25,2023-02-03,40.45,37.0,196950.0,39.35,BANKNIFTY09FEB2338700PE,09:31:00,28700
39.65,2023-02-03,40.45,38.65,175900.0,38.95,BANKNIFTY09FEB2338700PE,09:32:00,17700
39.4,2023-02-03,40.15,38.9,175900.0,39.7,BANKNIFTY09FEB2338700PE,09:33:00,20550
36.75,2023-02-03,39.2,35.4,175900.0,39.2,BANKNIFTY09FEB2338700PE,09:34:00,34600
39.25,2023-02-03,39.5,36.3,185925.0,36.3,BANKNIFTY09FEB2338700PE,09:35:00,17950
