close,date,high,low,oi,open,symbol,time,volume
361.05,2018-10-19,414.1,339.25,63360.0,339.25,BANKNIFTY25OCT1825100PE,09:15:00,18080
324.8,2018-10-19,358.0,321.85,63360.0,356.05,BANKNIFTY25OCT1825100PE,09:16:00,16680
298.45,2018-10-19,331.6,297.6,63360.0,326.2,BANKNIFTY25OCT1825100PE,09:17:00,15560
308.45,2018-10-19,308.45,289.05,65520.0,298.1,BANKNIFTY25OCT1825100PE,09:18:00,21400
322.5,2018-10-19,330.1,308.45,65520.0,308.45,BANKNIFTY25OCT1825100PE,09:19:00,14840
317.45,2018-10-19,327.7,315.55,65520.0,321.7,BANKNIFTY25OCT1825100PE,09:20:00,8920
330.0,2018-10-19,330.0,309.3,63240.0,311.5,BANKNIFTY25OCT1825100PE,09:21:00,7320
310.3,2018-10-19,330.0,310.3,63240.0,330.0,BANKNIFTY25OCT1825100PE,09:22:00,6320
315.0,2018-10-19,316.0,308.4,63240.0,310.3,BANKNIFTY25OCT1825100PE,09:23:00,4720
280.25,2018-10-19,315.0,271.35,63720.0,315.0,BANKNIFTY25OCT1825100PE,09:24:00,16000
260.65,2018-10-19,295.3,240.2,63720.0,283.3,BANKNIFTY25OCT1825100PE,09:25:00,15520
216.2,2018-10-19,250.15,202.8,63720.0,239.8,BANKNIFTY25OCT1825100PE,09:26:00,25640
225.5,2018-10-19,233.0,216.2,72800.0,216.2,BANKNIFTY25OCT1825100PE,09:27:00,15680
235.65,2018-10-19,236.9,225.65,72800.0,225.65,BANKNIFTY25OCT1825100PE,09:28:00,5680
257.0,2018-10-19,260.4,234.25,72800.0,235.65,BANKNIFTY25OCT1825100PE,09:29:00,17360
273.15,2018-10-19,276.45,256.55,74800.0,257.95,BANKNIFTY25OCT1825100PE,09:30:00,15520
282.0,2018-10-19,287.95,270.7,74800.0,270.7,BANKNIFTY25OCT1825100PE,09:31:00,22040
289.65,2018-10-19,290.15,270.3,74800.0,281.9,BANKNIFTY25OCT1825100PE,09:32:00,12320
314.2,2018-10-19,331.85,289.5,78240.0,289.65,BANKNIFTY25OCT1825100PE,09:33:00,22000
324.45,2018-10-19,327.95,309.15,78240.0,317.6,BANKNIFTY25OCT1825100PE,09:34:00,8320
312.95,2018-10-19,325.0,305.0,78240.0,324.45,BANKNIFTY25OCT1825100PE,09:35:00,4760
322.95,2018-10-19,324.4,298.2,72560.0,312.95,BANKNIFTY25OCT1825100PE,09:36:00,6000
315.25,2018-10-19,322.95,300.0,72560.0,322.95,BANKNIFTY25OCT1825100PE,09:37:00,8760
316.75,2018-10-19,318.85,309.9,72560.0,315.25,BANKNIFTY25OCT1825100PE,09:38:00,4240
321.45,2018-10-19,327.45,315.8,72280.0,318.0,BANKNIFTY25OCT1825100PE,09:39:00,4880
312.9,2018-10-19,320.65,308.0,72280.0,320.25,BANKNIFTY25OCT1825100PE,09:40:00,5800
343.8,2018-10-19,343.8,310.5,72280.0,312.9,BANKNIFTY25OCT1825100PE,09:41:00,6960
338.95,2018-10-19,356.8,334.05,71560.0,335.0,BANKNIFTY25OCT1825100PE,09:42:00,11960
336.0,2018-10-19,344.0,330.55,71560.0,338.95,BANKNIFTY25OCT1825100PE,09:43:00,3640
325.6,2018-10-19,336.05,324.8,71560.0,336.0,BANKNIFTY25OCT1825100PE,09:44:00,6920
313.95,2018-10-19,328.7,311.0,71800.0,328.45,BANKNIFTY25OCT1825100PE,09:45:00,5000
313.6,2018-10-19,323.1,310.0,71800.0,313.95,BANKNIFTY25OCT1825100PE,09:46:00,3200
306.45,2018-10-19,319.75,291.95,71800.0,319.75,BANKNIFTY25OCT1825100PE,09:47:00,6040
310.25,2018-10-19,317.0,296.9,71440.0,306.45,BANKNIFTY25OCT1825100PE,09:48:00,6240
312.0,2018-10-19,317.95,310.25,71440.0,310.25,BANKNIFTY25OCT1825100PE,09:49:00,3280
313.2,2018-10-19,313.3,304.8,71440.0,312.0,BANKNIFTY25OCT1825100PE,09:50:00,2200
307.05,2018-10-19,313.95,307.05,70960.0,313.2,BANKNIFTY25OCT1825100PE,09:51:00,2240
295.25,2018-10-19,308.95,292.9,70960.0,307.05,BANKNIFTY25OCT1825100PE,09:52:00,6000
304.0,2018-10-19,308.5,292.55,70960.0,295.25,BANKNIFTY25OCT1825100PE,09:53:00,4560
297.0,2018-10-19,304.65,295.6,74800.0,304.0,BANKNIFTY25OCT1825100PE,09:54:00,5280
302.0,2018-10-19,307.75,296.4,74800.0,297.0,BANKNIFTY25OCT1825100PE,09:55:00,6640
308.95,2018-10-19,312.95,302.6,74800.0,304.9,BANKNIFTY25OCT1825100PE,09:56:00,7120
296.0,2018-10-19,312.45,296.0,76720.0,304.85,BANKNIFTY25OCT1825100PE,09:57:00,4720
271.7,2018-10-19,295.5,265.0,76720.0,295.5,BANKNIFTY25OCT1825100PE,09:58:00,16480
276.0,2018-10-19,279.95,271.9,76720.0,271.9,BANKNIFTY25OCT1825100PE,09:59:00,13160
270.2,2018-10-19,283.65,262.05,78840.0,276.75,BANKNIFTY25OCT1825100PE,10:00:00,17000
259.0,2018-10-19,270.2,256.55,78840.0,270.2,BANKNIFTY25OCT1825100PE,10:01:00,8280
273.85,2018-10-19,276.45,256.1,78840.0,259.0,BANKNIFTY25OCT1825100PE,10:02:00,10080
279.35,2018-10-19,280.0,264.7,79560.0,275.4,BANKNIFTY25OCT1825100PE,10:03:00,8760
273.45,2018-10-19,277.55,268.75,79560.0,277.55,BANKNIFTY25OCT1825100PE,10:04:00,4680
268.65,2018-10-19,276.65,266.0,79560.0,273.45,BANKNIFTY25OCT1825100PE,10:05:00,3760
268.35,2018-10-19,270.05,263.95,83240.0,269.85,BANKNIFTY25OCT1825100PE,10:06:00,5720
283.15,2018-10-19,285.6,268.35,83240.0,268.35,BANKNIFTY25OCT1825100PE,10:07:00,8400
278.55,2018-10-19,285.05,278.55,83240.0,283.15,BANKNIFTY25OCT1825100PE,10:08:00,4680
275.5,2018-10-19,280.45,270.9,83520.0,278.55,BANKNIFTY25OCT1825100PE,10:09:00,5120
261.95,2018-10-19,275.5,259.1,83520.0,275.5,BANKNIFTY25OCT1825100PE,10:10:00,4800
256.05,2018-10-19,265.5,254.9,83520.0,261.95,BANKNIFTY25OCT1825100PE,10:11:00,5560
238.0,2018-10-19,260.0,238.0,85320.0,256.05,BANKNIFTY25OCT1825100PE,10:12:00,14560
243.45,2018-10-19,250.0,233.0,85320.0,236.95,BANKNIFTY25OCT1825100PE,10:13:00,8160
236.1,2018-10-19,246.45,234.05,85320.0,246.45,BANKNIFTY25OCT1825100PE,10:14:00,10800
230.55,2018-10-19,237.85,230.0,86320.0,236.1,BANKNIFTY25OCT1825100PE,10:15:00,7080
244.0,2018-10-19,245.0,229.6,86320.0,230.0,BANKNIFTY25OCT1825100PE,10:16:00,10680
253.0,2018-10-19,254.3,243.15,86320.0,244.0,BANKNIFTY25OCT1825100PE,10:17:00,11160
254.9,2018-10-19,257.95,250.75,92160.0,253.0,BANKNIFTY25OCT1825100PE,10:18:00,6520
259.5,2018-10-19,261.1,253.05,92160.0,255.0,BANKNIFTY25OCT1825100PE,10:19:00,6680
264.9,2018-10-19,264.9,256.85,92160.0,259.2,BANKNIFTY25OCT1825100PE,10:20:00,5120
276.15,2018-10-19,278.5,263.25,92040.0,264.9,BANKNIFTY25OCT1825100PE,10:21:00,18680
287.95,2018-10-19,287.95,272.5,92040.0,280.95,BANKNIFTY25OCT1825100PE,10:22:00,13720
277.65,2018-10-19,290.0,272.0,92040.0,285.8,BANKNIFTY25OCT1825100PE,10:23:00,14960
280.2,2018-10-19,282.9,271.75,91760.0,280.2,BANKNIFTY25OCT1825100PE,10:24:00,10200
283.0,2018-10-19,283.0,278.7,91760.0,280.2,BANKNIFTY25OCT1825100PE,10:25:00,6440
285.65,2018-10-19,286.7,281.35,91760.0,283.2,BANKNIFTY25OCT1825100PE,10:26:00,3960
307.2,2018-10-19,311.15,285.95,87240.0,285.95,BANKNIFTY25OCT1825100PE,10:27:00,26480
312.1,2018-10-19,315.2,306.55,87240.0,308.95,BANKNIFTY25OCT1825100PE,10:28:00,14560
326.85,2018-10-19,327.35,311.4,87240.0,311.95,BANKNIFTY25OCT1825100PE,10:29:00,11680
333.45,2018-10-19,344.45,326.95,82520.0,326.95,BANKNIFTY25OCT1825100PE,10:30:00,13320
333.25,2018-10-19,340.0,327.5,82520.0,331.75,BANKNIFTY25OCT1825100PE,10:31:00,6440
321.6,2018-10-19,335.0,318.55,82520.0,331.1,BANKNIFTY25OCT1825100PE,10:32:00,22320
331.45,2018-10-19,331.95,322.7,86560.0,322.7,BANKNIFTY25OCT1825100PE,10:33:00,3920
338.05,2018-10-19,340.55,331.45,86560.0,331.45,BANKNIFTY25OCT1825100PE,10:34:00,7960
316.15,2018-10-19,338.3,315.0,86560.0,336.0,BANKNIFTY25OCT1825100PE,10:35:00,9360
316.9,2018-10-19,322.2,309.95,82280.0,315.25,BANKNIFTY25OCT1825100PE,10:36:00,12000
316.6,2018-10-19,321.5,315.0,82280.0,316.9,BANKNIFTY25OCT1825100PE,10:37:00,2240
323.75,2018-10-19,328.05,316.6,82280.0,316.6,BANKNIFTY25OCT1825100PE,10:38:00,2240
330.0,2018-10-19,330.0,323.8,82600.0,325.8,BANKNIFTY25OCT1825100PE,10:39:00,2240
333.9,2018-10-19,337.4,328.95,82600.0,330.0,BANKNIFTY25OCT1825100PE,10:40:00,4240
334.0,2018-10-19,334.05,331.95,82600.0,333.9,BANKNIFTY25OCT1825100PE,10:41:00,1600
320.45,2018-10-19,338.65,318.85,82720.0,333.55,BANKNIFTY25OCT1825100PE,10:42:00,6040
333.05,2018-10-19,333.5,320.95,82720.0,320.95,BANKNIFTY25OCT1825100PE,10:43:00,4840
335.6,2018-10-19,336.55,326.95,82720.0,333.2,BANKNIFTY25OCT1825100PE,10:44:00,6120
367.4,2018-10-19,367.75,335.6,82280.0,335.6,BANKNIFTY25OCT1825100PE,10:45:00,13320
379.95,2018-10-19,379.95,357.55,82280.0,366.25,BANKNIFTY25OCT1825100PE,10:46:00,13560
386.5,2018-10-19,390.1,367.05,82280.0,379.15,BANKNIFTY25OCT1825100PE,10:47:00,16600
372.4,2018-10-19,385.8,368.75,81600.0,384.2,BANKNIFTY25OCT1825100PE,10:48:00,8920
374.5,2018-10-19,382.0,372.2,81600.0,372.2,BANKNIFTY25OCT1825100PE,10:49:00,11560
374.0,2018-10-19,379.9,369.75,81600.0,375.35,BANKNIFTY25OCT1825100PE,10:50:00,3800
347.4,2018-10-19,374.0,345.7,80720.0,374.0,BANKNIFTY25OCT1825100PE,10:51:00,14680
359.7,2018-10-19,361.15,345.45,80720.0,347.4,BANKNIFTY25OCT1825100PE,10:52:00,4200
366.4,2018-10-19,370.85,353.0,80720.0,359.7,BANKNIFTY25OCT1825100PE,10:53:00,3120
363.3,2018-10-19,368.5,356.7,80560.0,368.5,BANKNIFTY25OCT1825100PE,10:54:00,3200
348.45,2018-10-19,363.3,340.3,80560.0,363.3,BANKNIFTY25OCT1825100PE,10:55:00,3840
334.5,2018-10-19,348.45,322.4,80560.0,348.45,BANKNIFTY25OCT1825100PE,10:56:00,8000
331.4,2018-10-19,343.65,331.4,79880.0,334.5,BANKNIFTY25OCT1825100PE,10:57:00,1760
335.9,2018-10-19,340.4,331.4,79880.0,331.4,BANKNIFTY25OCT1825100PE,10:58:00,1960
343.7,2018-10-19,343.7,335.05,79880.0,338.9,BANKNIFTY25OCT1825100PE,10:59:00,2360
361.0,2018-10-19,361.0,343.0,81720.0,343.7,BANKNIFTY25OCT1825100PE,11:00:00,1720
369.95,2018-10-19,372.15,361.55,81720.0,363.95,BANKNIFTY25OCT1825100PE,11:01:00,4280
362.0,2018-10-19,370.0,360.1,81720.0,370.0,BANKNIFTY25OCT1825100PE,11:02:00,1800
364.9,2018-10-19,364.9,357.55,82040.0,360.85,BANKNIFTY25OCT1825100PE,11:03:00,1360
356.7,2018-10-19,364.9,355.95,82040.0,364.9,BANKNIFTY25OCT1825100PE,11:04:00,2520
359.45,2018-10-19,363.0,357.95,82040.0,359.4,BANKNIFTY25OCT1825100PE,11:05:00,2120
339.4,2018-10-19,359.45,336.8,82280.0,359.45,BANKNIFTY25OCT1825100PE,11:06:00,2120
345.5,2018-10-19,351.95,338.85,82280.0,339.4,BANKNIFTY25OCT1825100PE,11:07:00,2120
350.4,2018-10-19,355.0,345.0,82280.0,346.5,BANKNIFTY25OCT1825100PE,11:08:00,1720
