close,date,high,low,oi,open,symbol,time,volume
201.55,2018-08-16,229.35,164.95,163320.0,164.95,BANKNIFTY16AUG1828100PE,09:15:00,33720
236.1,2018-08-16,238.35,207.55,163320.0,209.8,BANKNIFTY16AUG1828100PE,09:16:00,34800
225.1,2018-08-16,252.85,225.1,158760.0,240.0,BANKNIFTY16AUG1828100PE,09:17:00,32960
216.2,2018-08-16,234.15,214.2,158760.0,225.1,BANKNIFTY16AUG1828100PE,09:18:00,22600
218.9,2018-08-16,222.85,210.15,158760.0,213.5,BANKNIFTY16AUG1828100PE,09:19:00,15440
225.85,2018-08-16,225.85,215.3,156520.0,218.9,BANKNIFTY16AUG1828100PE,09:20:00,15080
224.55,2018-08-16,230.7,221.55,156520.0,226.1,BANKNIFTY16AUG1828100PE,09:21:00,8440
214.55,2018-08-16,225.05,212.5,156520.0,224.8,BANKNIFTY16AUG1828100PE,09:22:00,14360
206.9,2018-08-16,215.2,204.95,151080.0,212.85,BANKNIFTY16AUG1828100PE,09:23:00,17760
215.25,2018-08-16,216.3,207.25,151080.0,208.0,BANKNIFTY16AUG1828100PE,09:24:00,7680
217.3,2018-08-16,217.95,209.9,151080.0,214.45,BANKNIFTY16AUG1828100PE,09:25:00,8080
212.55,2018-08-16,218.7,211.0,151480.0,217.3,BANKNIFTY16AUG1828100PE,09:26:00,9320
216.05,2018-08-16,218.0,210.55,151480.0,210.6,BANKNIFTY16AUG1828100PE,09:27:00,11960
215.35,2018-08-16,218.4,213.6,151480.0,216.0,BANKNIFTY16AUG1828100PE,09:28:00,18680
224.05,2018-08-16,225.0,215.2,136560.0,215.35,BANKNIFTY16AUG1828100PE,09:29:00,19080
228.7,2018-08-16,230.15,223.3,136560.0,224.1,BANKNIFTY16AUG1828100PE,09:30:00,25600
229.0,2018-08-16,234.1,227.4,136560.0,229.1,BANKNIFTY16AUG1828100PE,09:31:00,20720
235.05,2018-08-16,237.35,225.8,110920.0,229.1,BANKNIFTY16AUG1828100PE,09:32:00,18720
239.7,2018-08-16,240.0,235.0,110920.0,235.05,BANKNIFTY16AUG1828100PE,09:33:00,6360
239.0,2018-08-16,245.6,237.15,110920.0,242.65,BANKNIFTY16AUG1828100PE,09:34:00,13800
237.0,2018-08-16,241.5,235.1,105320.0,239.0,BANKNIFTY16AUG1828100PE,09:35:00,4200
234.3,2018-08-16,239.25,234.1,105320.0,237.0,BANKNIFTY16AUG1828100PE,09:36:00,4400
233.05,2018-08-16,237.1,227.75,105320.0,233.75,BANKNIFTY16AUG1828100PE,09:37:00,6240
230.2,2018-08-16,233.05,224.2,103800.0,233.05,BANKNIFTY16AUG1828100PE,09:38:00,3760
227.0,2018-08-16,229.45,225.0,103800.0,228.75,BANKNIFTY16AUG1828100PE,09:39:00,4240
222.5,2018-08-16,230.0,222.5,103800.0,227.0,BANKNIFTY16AUG1828100PE,09:40:00,3720
215.0,2018-08-16,224.0,215.0,104800.0,223.6,BANKNIFTY16AUG1828100PE,09:41:00,9160
209.45,2018-08-16,216.1,207.65,104800.0,215.0,BANKNIFTY16AUG1828100PE,09:42:00,11720
208.05,2018-08-16,213.4,202.85,104800.0,210.75,BANKNIFTY16AUG1828100PE,09:43:00,7960
203.6,2018-08-16,212.7,201.8,101040.0,208.05,BANKNIFTY16AUG1828100PE,09:44:00,9440
182.6,2018-08-16,203.5,182.15,101040.0,203.5,BANKNIFTY16AUG1828100PE,09:45:00,23920
188.65,2018-08-16,190.95,184.3,101040.0,185.7,BANKNIFTY16AUG1828100PE,09:46:00,11880
186.1,2018-08-16,189.3,182.7,103280.0,188.0,BANKNIFTY16AUG1828100PE,09:47:00,10320
184.25,2018-08-16,188.05,179.8,103280.0,188.05,BANKNIFTY16AUG1828100PE,09:48:00,14040
181.0,2018-08-16,185.7,179.9,103280.0,184.8,BANKNIFTY16AUG1828100PE,09:49:00,7840
188.45,2018-08-16,188.45,177.65,102400.0,180.8,BANKNIFTY16AUG1828100PE,09:50:00,6080
193.6,2018-08-16,195.9,187.25,102400.0,188.45,BANKNIFTY16AUG1828100PE,09:51:00,6480
190.0,2018-08-16,195.25,188.65,102400.0,193.6,BANKNIFTY16AUG1828100PE,09:52:00,4880
186.15,2018-08-16,189.0,182.7,103920.0,189.0,BANKNIFTY16AUG1828100PE,09:53:00,5280
174.3,2018-08-16,186.65,174.3,103920.0,186.65,BANKNIFTY16AUG1828100PE,09:54:00,8520
174.8,2018-08-16,175.4,168.5,103920.0,173.0,BANKNIFTY16AUG1828100PE,09:55:00,13840
167.25,2018-08-16,176.45,166.55,106920.0,174.8,BANKNIFTY16AUG1828100PE,09:56:00,6960
176.25,2018-08-16,176.25,167.9,106920.0,168.0,BANKNIFTY16AUG1828100PE,09:57:00,5440
174.4,2018-08-16,179.2,170.65,106920.0,176.25,BANKNIFTY16AUG1828100PE,09:58:00,7920
175.0,2018-08-16,176.5,171.6,109720.0,174.4,BANKNIFTY16AUG1828100PE,09:59:00,6280
174.0,2018-08-16,180.0,172.35,109720.0,176.7,BANKNIFTY16AUG1828100PE,10:00:00,6400
168.15,2018-08-16,174.0,158.4,109720.0,174.0,BANKNIFTY16AUG1828100PE,10:01:00,12920
162.6,2018-08-16,168.15,160.7,108960.0,168.15,BANKNIFTY16AUG1828100PE,10:02:00,9680
162.75,2018-08-16,164.0,160.4,108960.0,162.6,BANKNIFTY16AUG1828100PE,10:03:00,4080
166.55,2018-08-16,166.55,160.75,108960.0,162.85,BANKNIFTY16AUG1828100PE,10:04:00,4680
168.45,2018-08-16,170.05,166.1,109880.0,166.55,BANKNIFTY16AUG1828100PE,10:05:00,3120
172.35,2018-08-16,175.25,167.2,109880.0,169.0,BANKNIFTY16AUG1828100PE,10:06:00,4000
160.95,2018-08-16,171.1,158.65,109880.0,170.6,BANKNIFTY16AUG1828100PE,10:07:00,8120
160.25,2018-08-16,162.15,156.25,111520.0,162.15,BANKNIFTY16AUG1828100PE,10:08:00,4720
156.55,2018-08-16,163.1,148.85,111520.0,162.6,BANKNIFTY16AUG1828100PE,10:09:00,13520
156.55,2018-08-16,158.6,151.0,111520.0,156.4,BANKNIFTY16AUG1828100PE,10:10:00,7680
158.5,2018-08-16,161.8,153.7,114880.0,156.05,BANKNIFTY16AUG1828100PE,10:11:00,10120
156.05,2018-08-16,160.85,154.65,114880.0,158.6,BANKNIFTY16AUG1828100PE,10:12:00,8600
154.0,2018-08-16,157.15,150.55,114880.0,155.95,BANKNIFTY16AUG1828100PE,10:13:00,9520
140.45,2018-08-16,154.0,135.6,118760.0,154.0,BANKNIFTY16AUG1828100PE,10:14:00,18400
143.95,2018-08-16,145.0,135.0,118760.0,142.35,BANKNIFTY16AUG1828100PE,10:15:00,20080
135.5,2018-08-16,143.6,132.3,118760.0,143.4,BANKNIFTY16AUG1828100PE,10:16:00,14640
137.15,2018-08-16,140.2,130.45,121320.0,136.65,BANKNIFTY16AUG1828100PE,10:17:00,22320
141.15,2018-08-16,144.45,136.95,121320.0,137.1,BANKNIFTY16AUG1828100PE,10:18:00,21680
144.1,2018-08-16,146.95,140.6,121320.0,140.95,BANKNIFTY16AUG1828100PE,10:19:00,8360
149.7,2018-08-16,152.9,144.0,124040.0,145.0,BANKNIFTY16AUG1828100PE,10:20:00,16440
149.5,2018-08-16,150.5,143.6,124040.0,149.85,BANKNIFTY16AUG1828100PE,10:21:00,11920
151.0,2018-08-16,153.05,149.05,124040.0,149.95,BANKNIFTY16AUG1828100PE,10:22:00,8920
153.85,2018-08-16,155.2,150.6,124800.0,151.0,BANKNIFTY16AUG1828100PE,10:23:00,8440
152.85,2018-08-16,156.4,152.35,124800.0,155.2,BANKNIFTY16AUG1828100PE,10:24:00,4440
155.0,2018-08-16,159.4,152.85,124800.0,152.85,BANKNIFTY16AUG1828100PE,10:25:00,10760
153.25,2018-08-16,156.1,150.0,119240.0,156.1,BANKNIFTY16AUG1828100PE,10:26:00,5480
147.35,2018-08-16,153.65,144.25,119240.0,153.25,BANKNIFTY16AUG1828100PE,10:27:00,7400
142.0,2018-08-16,148.55,140.45,119240.0,147.35,BANKNIFTY16AUG1828100PE,10:28:00,12160
141.8,2018-08-16,145.05,141.7,120760.0,142.9,BANKNIFTY16AUG1828100PE,10:29:00,15000
151.3,2018-08-16,151.65,142.45,120760.0,142.45,BANKNIFTY16AUG1828100PE,10:30:00,14200
147.9,2018-08-16,151.1,145.2,120760.0,151.1,BANKNIFTY16AUG1828100PE,10:31:00,2440
146.4,2018-08-16,147.05,142.3,121280.0,145.95,BANKNIFTY16AUG1828100PE,10:32:00,11160
150.55,2018-08-16,150.55,145.45,121280.0,146.4,BANKNIFTY16AUG1828100PE,10:33:00,3360
145.2,2018-08-16,152.6,145.2,121280.0,150.55,BANKNIFTY16AUG1828100PE,10:34:00,7680
148.05,2018-08-16,148.75,143.9,119720.0,147.4,BANKNIFTY16AUG1828100PE,10:35:00,3440
150.15,2018-08-16,150.35,145.85,119720.0,149.25,BANKNIFTY16AUG1828100PE,10:36:00,3560
153.6,2018-08-16,154.25,147.95,119720.0,150.15,BANKNIFTY16AUG1828100PE,10:37:00,4840
150.0,2018-08-16,154.6,150.0,118400.0,154.6,BANKNIFTY16AUG1828100PE,10:38:00,3520
152.5,2018-08-16,152.95,150.8,118400.0,151.05,BANKNIFTY16AUG1828100PE,10:39:00,3400
160.65,2018-08-16,161.7,152.45,118400.0,152.45,BANKNIFTY16AUG1828100PE,10:40:00,11360
159.05,2018-08-16,162.0,156.95,115840.0,160.85,BANKNIFTY16AUG1828100PE,10:41:00,7880
154.95,2018-08-16,161.35,154.1,115840.0,159.05,BANKNIFTY16AUG1828100PE,10:42:00,6680
154.85,2018-08-16,159.15,154.2,115840.0,154.95,BANKNIFTY16AUG1828100PE,10:43:00,4160
156.6,2018-08-16,156.95,152.85,119480.0,154.0,BANKNIFTY16AUG1828100PE,10:44:00,4440
157.95,2018-08-16,161.0,155.95,119480.0,156.6,BANKNIFTY16AUG1828100PE,10:45:00,2680
161.15,2018-08-16,163.25,157.55,119480.0,157.95,BANKNIFTY16AUG1828100PE,10:46:00,6320
166.75,2018-08-16,166.75,160.0,119040.0,161.15,BANKNIFTY16AUG1828100PE,10:47:00,11000
158.65,2018-08-16,166.9,158.65,119040.0,166.9,BANKNIFTY16AUG1828100PE,10:48:00,5240
156.35,2018-08-16,160.05,155.7,119040.0,158.65,BANKNIFTY16AUG1828100PE,10:49:00,4480
150.95,2018-08-16,155.95,149.15,120880.0,155.15,BANKNIFTY16AUG1828100PE,10:50:00,8600
153.8,2018-08-16,153.85,149.45,120880.0,150.65,BANKNIFTY16AUG1828100PE,10:51:00,5560
151.0,2018-08-16,155.3,151.0,120880.0,153.8,BANKNIFTY16AUG1828100PE,10:52:00,5000
