close,date,high,low,oi,open,symbol,time,volume
858.15,2022-09-01,998.9,807.05,48025.0,807.3,BANKNIFTY01SEP2239900PE,09:15:00,25777
825.85,2022-09-01,860.0,810.75,48025.0,851.45,BANKNIFTY01SEP2239900PE,09:16:00,15350
827.35,2022-09-01,842.65,797.55,44075.0,825.4,BANKNIFTY01SEP2239900PE,09:17:00,9250
817.8,2022-09-01,828.4,800.25,44075.0,828.4,BANKNIFTY01SEP2239900PE,09:18:00,5100
771.3,2022-09-01,825.85,743.55,44075.0,811.8,BANKNIFTY01SEP2239900PE,09:19:00,5125
742.95,2022-09-01,781.2,738.05,42325.0,774.3,BANKNIFTY01SEP2239900PE,09:20:00,8600
715.25,2022-09-01,738.25,694.45,42325.0,738.25,BANKNIFTY01SEP2239900PE,09:21:00,5700
737.35,2022-09-01,758.85,714.0,42325.0,721.65,BANKNIFTY01SEP2239900PE,09:22:00,1975
715.3,2022-09-01,722.65,699.9,43175.0,722.35,BANKNIFTY01SEP2239900PE,09:23:00,1050
720.0,2022-09-01,749.3,705.6,43175.0,716.3,BANKNIFTY01SEP2239900PE,09:24:00,1900
737.35,2022-09-01,746.65,732.0,43175.0,745.3,BANKNIFTY01SEP2239900PE,09:25:00,7675
725.75,2022-09-01,790.4,719.2,40150.0,743.25,BANKNIFTY01SEP2239900PE,09:26:00,9400
734.3,2022-09-01,768.1,723.4,40150.0,726.1,BANKNIFTY01SEP2239900PE,09:27:00,4300
681.75,2022-09-01,753.95,681.75,40150.0,746.15,BANKNIFTY01SEP2239900PE,09:28:00,7750
680.35,2022-09-01,700.1,657.65,37875.0,668.25,BANKNIFTY01SEP2239900PE,09:29:00,2900
668.5,2022-09-01,702.65,668.5,37875.0,678.45,BANKNIFTY01SEP2239900PE,09:30:00,5075
657.1,2022-09-01,683.8,654.95,37875.0,656.85,BANKNIFTY01SEP2239900PE,09:31:00,9275
648.2,2022-09-01,657.85,639.1,39325.0,655.0,BANKNIFTY01SEP2239900PE,09:32:00,9575
649.55,2022-09-01,659.0,638.4,39325.0,647.4,BANKNIFTY01SEP2239900PE,09:33:00,5000
654.85,2022-09-01,661.05,646.15,39325.0,652.85,BANKNIFTY01SEP2239900PE,09:34:00,3875
642.0,2022-09-01,654.35,627.9,47775.0,652.1,BANKNIFTY01SEP2239900PE,09:35:00,11950
592.15,2022-09-01,635.7,580.0,47775.0,635.7,BANKNIFTY01SEP2239900PE,09:36:00,14975
556.05,2022-09-01,587.75,522.0,47775.0,587.75,BANKNIFTY01SEP2239900PE,09:37:00,21175
562.9,2022-09-01,584.8,550.4,63350.0,558.45,BANKNIFTY01SEP2239900PE,09:38:00,10275
555.0,2022-09-01,567.25,553.2,63350.0,556.9,BANKNIFTY01SEP2239900PE,09:39:00,9075
558.0,2022-09-01,561.25,545.9,63350.0,550.0,BANKNIFTY01SEP2239900PE,09:40:00,7175
508.35,2022-09-01,555.75,499.0,70300.0,555.75,BANKNIFTY01SEP2239900PE,09:41:00,16125
505.2,2022-09-01,513.9,497.0,70300.0,511.5,BANKNIFTY01SEP2239900PE,09:42:00,24450
507.55,2022-09-01,535.6,505.65,70300.0,505.65,BANKNIFTY01SEP2239900PE,09:43:00,13500
483.1,2022-09-01,517.6,477.45,84700.0,509.3,BANKNIFTY01SEP2239900PE,09:44:00,14525
452.8,2022-09-01,498.9,450.1,84700.0,484.5,BANKNIFTY01SEP2239900PE,09:45:00,13025
428.6,2022-09-01,464.55,410.55,84700.0,456.65,BANKNIFTY01SEP2239900PE,09:46:00,26550
472.6,2022-09-01,486.0,403.4,95600.0,429.6,BANKNIFTY01SEP2239900PE,09:47:00,43450
494.4,2022-09-01,588.0,472.85,95600.0,472.85,BANKNIFTY01SEP2239900PE,09:48:00,48175
532.05,2022-09-01,555.7,472.3,95600.0,480.85,BANKNIFTY01SEP2239900PE,09:49:00,15100
571.0,2022-09-01,571.0,527.9,87875.0,547.35,BANKNIFTY01SEP2239900PE,09:50:00,8375
574.85,2022-09-01,609.1,552.5,87875.0,577.7,BANKNIFTY01SEP2239900PE,09:51:00,19150
526.65,2022-09-01,582.0,526.65,87875.0,582.0,BANKNIFTY01SEP2239900PE,09:52:00,8350
519.1,2022-09-01,560.0,506.6,82625.0,531.45,BANKNIFTY01SEP2239900PE,09:53:00,8275
525.55,2022-09-01,534.0,509.1,82625.0,515.65,BANKNIFTY01SEP2239900PE,09:54:00,4500
542.3,2022-09-01,550.3,516.7,82625.0,516.7,BANKNIFTY01SEP2239900PE,09:55:00,7600
523.8,2022-09-01,558.85,521.85,80600.0,542.9,BANKNIFTY01SEP2239900PE,09:56:00,3925
518.15,2022-09-01,541.05,504.7,80600.0,532.1,BANKNIFTY01SEP2239900PE,09:57:00,6075
520.1,2022-09-01,522.8,511.0,80600.0,511.25,BANKNIFTY01SEP2239900PE,09:58:00,3750
520.8,2022-09-01,533.6,518.95,80525.0,526.25,BANKNIFTY01SEP2239900PE,09:59:00,4400
