close,date,high,low,oi,open,symbol,time,volume
142.0,2019-08-22,150.3,98.6,277760.0,140.25,BANKNIFTY22AUG1927700PE,09:15:00,117240
152.45,2019-08-22,159.8,146.25,277760.0,146.45,BANKNIFTY22AUG1927700PE,09:16:00,99580
144.5,2019-08-22,151.4,137.1,313120.0,150.95,BANKNIFTY22AUG1927700PE,09:17:00,73500
157.45,2019-08-22,165.1,144.55,313120.0,144.55,BANKNIFTY22AUG1927700PE,09:18:00,116940
159.4,2019-08-22,168.0,151.95,313120.0,157.45,BANKNIFTY22AUG1927700PE,09:19:00,70820
164.15,2019-08-22,166.5,151.2,304900.0,158.75,BANKNIFTY22AUG1927700PE,09:20:00,66400
163.4,2019-08-22,168.7,161.6,304900.0,166.9,BANKNIFTY22AUG1927700PE,09:21:00,71700
162.25,2019-08-22,165.65,157.0,304900.0,160.2,BANKNIFTY22AUG1927700PE,09:22:00,43380
168.7,2019-08-22,173.0,160.45,310920.0,162.95,BANKNIFTY22AUG1927700PE,09:23:00,52960
165.5,2019-08-22,169.5,161.05,310920.0,169.5,BANKNIFTY22AUG1927700PE,09:24:00,37860
162.45,2019-08-22,166.15,155.45,310920.0,166.15,BANKNIFTY22AUG1927700PE,09:25:00,56860
166.45,2019-08-22,167.9,160.75,335280.0,162.65,BANKNIFTY22AUG1927700PE,09:26:00,37460
168.85,2019-08-22,175.0,165.55,335280.0,165.55,BANKNIFTY22AUG1927700PE,09:27:00,51040
163.5,2019-08-22,169.25,160.3,335280.0,168.7,BANKNIFTY22AUG1927700PE,09:28:00,32800
167.45,2019-08-22,169.0,162.5,349180.0,162.5,BANKNIFTY22AUG1927700PE,09:29:00,34840
181.05,2019-08-22,184.95,165.5,349180.0,169.3,BANKNIFTY22AUG1927700PE,09:30:00,66140
181.95,2019-08-22,189.0,180.4,349180.0,181.65,BANKNIFTY22AUG1927700PE,09:31:00,65160
185.7,2019-08-22,186.45,180.55,334040.0,182.2,BANKNIFTY22AUG1927700PE,09:32:00,44560
174.9,2019-08-22,184.5,172.0,334040.0,183.4,BANKNIFTY22AUG1927700PE,09:33:00,51200
174.75,2019-08-22,178.7,170.95,334040.0,174.8,BANKNIFTY22AUG1927700PE,09:34:00,27460
177.15,2019-08-22,180.5,173.7,337380.0,174.55,BANKNIFTY22AUG1927700PE,09:35:00,20800
176.45,2019-08-22,178.0,173.8,337380.0,177.05,BANKNIFTY22AUG1927700PE,09:36:00,17280
183.45,2019-08-22,184.85,176.7,337380.0,177.25,BANKNIFTY22AUG1927700PE,09:37:00,26160
176.0,2019-08-22,183.25,173.35,336180.0,183.25,BANKNIFTY22AUG1927700PE,09:38:00,28300
182.0,2019-08-22,183.45,173.0,336180.0,175.25,BANKNIFTY22AUG1927700PE,09:39:00,20480
183.2,2019-08-22,192.0,181.4,336180.0,182.1,BANKNIFTY22AUG1927700PE,09:40:00,42140
176.0,2019-08-22,183.6,175.8,335180.0,183.2,BANKNIFTY22AUG1927700PE,09:41:00,20160
173.9,2019-08-22,175.05,166.1,335180.0,175.05,BANKNIFTY22AUG1927700PE,09:42:00,38180
174.95,2019-08-22,177.15,171.6,335180.0,173.2,BANKNIFTY22AUG1927700PE,09:43:00,14100
170.9,2019-08-22,174.8,169.2,342240.0,173.7,BANKNIFTY22AUG1927700PE,09:44:00,12000
180.0,2019-08-22,182.0,169.75,342240.0,171.25,BANKNIFTY22AUG1927700PE,09:45:00,27760
178.1,2019-08-22,180.9,173.6,342240.0,180.15,BANKNIFTY22AUG1927700PE,09:46:00,15780
172.5,2019-08-22,179.55,169.6,341780.0,179.0,BANKNIFTY22AUG1927700PE,09:47:00,17040
175.45,2019-08-22,176.0,168.75,341780.0,170.95,BANKNIFTY22AUG1927700PE,09:48:00,18340
174.7,2019-08-22,183.75,173.65,341780.0,173.65,BANKNIFTY22AUG1927700PE,09:49:00,22060
193.9,2019-08-22,195.0,175.15,342800.0,175.15,BANKNIFTY22AUG1927700PE,09:50:00,49760
190.0,2019-08-22,195.6,188.85,342800.0,194.4,BANKNIFTY22AUG1927700PE,09:51:00,30320
186.45,2019-08-22,190.0,182.3,342800.0,190.0,BANKNIFTY22AUG1927700PE,09:52:00,17100
191.7,2019-08-22,192.8,186.0,337080.0,186.0,BANKNIFTY22AUG1927700PE,09:53:00,20380
199.6,2019-08-22,204.75,191.0,337080.0,192.5,BANKNIFTY22AUG1927700PE,09:54:00,65320
211.05,2019-08-22,211.55,198.25,337080.0,199.85,BANKNIFTY22AUG1927700PE,09:55:00,42980
201.7,2019-08-22,213.55,201.25,323700.0,207.75,BANKNIFTY22AUG1927700PE,09:56:00,30240
209.65,2019-08-22,214.8,201.4,323700.0,201.4,BANKNIFTY22AUG1927700PE,09:57:00,22280
206.05,2019-08-22,212.3,206.05,323700.0,208.45,BANKNIFTY22AUG1927700PE,09:58:00,17960
205.65,2019-08-22,210.15,203.45,315280.0,206.0,BANKNIFTY22AUG1927700PE,09:59:00,17460
208.7,2019-08-22,217.05,205.65,315280.0,205.65,BANKNIFTY22AUG1927700PE,10:00:00,37520
213.6,2019-08-22,213.95,205.4,315280.0,207.85,BANKNIFTY22AUG1927700PE,10:01:00,17920
208.85,2019-08-22,214.0,206.75,310860.0,212.4,BANKNIFTY22AUG1927700PE,10:02:00,14500
207.0,2019-08-22,214.3,207.0,310860.0,208.85,BANKNIFTY22AUG1927700PE,10:03:00,15860
210.4,2019-08-22,210.45,201.7,310860.0,207.1,BANKNIFTY22AUG1927700PE,10:04:00,17480
201.45,2019-08-22,212.95,200.7,310440.0,209.6,BANKNIFTY22AUG1927700PE,10:05:00,20920
190.0,2019-08-22,204.6,190.0,310440.0,201.3,BANKNIFTY22AUG1927700PE,10:06:00,28200
196.8,2019-08-22,199.5,191.0,310440.0,191.55,BANKNIFTY22AUG1927700PE,10:07:00,17180
191.1,2019-08-22,199.0,185.35,309880.0,196.8,BANKNIFTY22AUG1927700PE,10:08:00,24940
195.35,2019-08-22,197.4,188.9,309880.0,190.5,BANKNIFTY22AUG1927700PE,10:09:00,13460
195.85,2019-08-22,196.55,190.55,309880.0,195.35,BANKNIFTY22AUG1927700PE,10:10:00,18480
195.0,2019-08-22,197.45,192.65,307960.0,193.4,BANKNIFTY22AUG1927700PE,10:11:00,6560
202.0,2019-08-22,204.0,199.25,307960.0,199.5,BANKNIFTY22AUG1927700PE,10:12:00,20040
206.5,2019-08-22,208.4,202.65,307960.0,202.95,BANKNIFTY22AUG1927700PE,10:13:00,10080
206.65,2019-08-22,209.05,201.25,304200.0,205.7,BANKNIFTY22AUG1927700PE,10:14:00,12720
202.9,2019-08-22,208.35,202.0,304200.0,206.2,BANKNIFTY22AUG1927700PE,10:15:00,8980
195.1,2019-08-22,202.9,194.0,304200.0,202.9,BANKNIFTY22AUG1927700PE,10:16:00,7780
