close,date,high,low,oi,open,symbol,time,volume
416.85,2021-10-21,559.9,374.05,45575.0,559.9,BANKNIFTY21OCT2140100PE,09:15:00,11951
386.85,2021-10-21,420.0,370.05,45575.0,415.85,BANKNIFTY21OCT2140100PE,09:16:00,16975
398.55,2021-10-21,405.75,384.0,63800.0,384.0,BANKNIFTY21OCT2140100PE,09:17:00,13600
387.25,2021-10-21,395.1,380.5,63800.0,394.95,BANKNIFTY21OCT2140100PE,09:18:00,13750
394.8,2021-10-21,400.05,387.75,63800.0,388.25,BANKNIFTY21OCT2140100PE,09:19:00,13950
406.9,2021-10-21,479.7,389.3,67575.0,391.15,BANKNIFTY21OCT2140100PE,09:20:00,42000
413.9,2021-10-21,425.0,378.7,67575.0,411.45,BANKNIFTY21OCT2140100PE,09:21:00,17925
414.45,2021-10-21,419.7,406.0,67575.0,418.1,BANKNIFTY21OCT2140100PE,09:22:00,7925
424.45,2021-10-21,436.55,416.7,74400.0,416.7,BANKNIFTY21OCT2140100PE,09:23:00,13675
434.0,2021-10-21,434.0,417.85,74400.0,428.2,BANKNIFTY21OCT2140100PE,09:24:00,6675
436.5,2021-10-21,437.2,411.5,74400.0,433.85,BANKNIFTY21OCT2140100PE,09:25:00,12200
432.0,2021-10-21,445.0,425.95,76025.0,436.1,BANKNIFTY21OCT2140100PE,09:26:00,13500
434.5,2021-10-21,446.85,430.45,76025.0,435.0,BANKNIFTY21OCT2140100PE,09:27:00,8625
468.7,2021-10-21,471.75,435.95,76025.0,435.95,BANKNIFTY21OCT2140100PE,09:28:00,21350
465.1,2021-10-21,477.0,460.15,72850.0,474.7,BANKNIFTY21OCT2140100PE,09:29:00,23025
439.6,2021-10-21,473.5,434.3,72850.0,467.15,BANKNIFTY21OCT2140100PE,09:30:00,17150
441.75,2021-10-21,449.0,433.95,72850.0,439.75,BANKNIFTY21OCT2140100PE,09:31:00,14650
477.1,2021-10-21,478.5,437.95,76075.0,440.75,BANKNIFTY21OCT2140100PE,09:32:00,16200
493.1,2021-10-21,504.2,463.75,76075.0,471.1,BANKNIFTY21OCT2140100PE,09:33:00,32375
491.4,2021-10-21,512.65,483.8,76075.0,484.1,BANKNIFTY21OCT2140100PE,09:34:00,18250
480.35,2021-10-21,506.4,468.6,77500.0,495.05,BANKNIFTY21OCT2140100PE,09:35:00,17725
465.45,2021-10-21,489.9,457.1,77500.0,474.05,BANKNIFTY21OCT2140100PE,09:36:00,13650
488.2,2021-10-21,488.5,452.25,77500.0,465.0,BANKNIFTY21OCT2140100PE,09:37:00,17275
462.9,2021-10-21,499.2,462.9,80650.0,488.5,BANKNIFTY21OCT2140100PE,09:38:00,14650
487.15,2021-10-21,489.0,463.3,80650.0,463.4,BANKNIFTY21OCT2140100PE,09:39:00,9525
478.15,2021-10-21,487.15,469.6,80650.0,486.7,BANKNIFTY21OCT2140100PE,09:40:00,4150
466.8,2021-10-21,481.0,466.8,82675.0,474.4,BANKNIFTY21OCT2140100PE,09:41:00,4650
472.4,2021-10-21,478.45,469.15,82675.0,469.15,BANKNIFTY21OCT2140100PE,09:42:00,5225
473.7,2021-10-21,475.3,457.0,82675.0,474.95,BANKNIFTY21OCT2140100PE,09:43:00,10100
480.0,2021-10-21,480.8,469.7,82425.0,474.2,BANKNIFTY21OCT2140100PE,09:44:00,5950
482.0,2021-10-21,497.7,479.95,82425.0,480.0,BANKNIFTY21OCT2140100PE,09:45:00,12325
471.95,2021-10-21,486.0,465.0,82425.0,486.0,BANKNIFTY21OCT2140100PE,09:46:00,6200
458.25,2021-10-21,479.3,458.25,84300.0,476.95,BANKNIFTY21OCT2140100PE,09:47:00,8375
433.05,2021-10-21,458.45,433.05,84300.0,458.45,BANKNIFTY21OCT2140100PE,09:48:00,14125
424.0,2021-10-21,442.0,422.55,84300.0,430.5,BANKNIFTY21OCT2140100PE,09:49:00,8725
432.9,2021-10-21,447.85,421.95,85850.0,426.85,BANKNIFTY21OCT2140100PE,09:50:00,10475
429.95,2021-10-21,443.6,427.05,85850.0,427.05,BANKNIFTY21OCT2140100PE,09:51:00,6775
419.7,2021-10-21,426.6,406.0,85850.0,426.35,BANKNIFTY21OCT2140100PE,09:52:00,16350
432.55,2021-10-21,434.85,422.75,89200.0,427.65,BANKNIFTY21OCT2140100PE,09:53:00,4475
441.0,2021-10-21,444.0,432.0,89200.0,432.25,BANKNIFTY21OCT2140100PE,09:54:00,6250
438.95,2021-10-21,460.0,438.95,89200.0,441.35,BANKNIFTY21OCT2140100PE,09:55:00,7975
425.4,2021-10-21,450.0,424.5,80500.0,440.35,BANKNIFTY21OCT2140100PE,09:56:00,9550
433.2,2021-10-21,441.95,425.6,80500.0,425.6,BANKNIFTY21OCT2140100PE,09:57:00,5800
439.8,2021-10-21,444.0,430.0,80500.0,434.5,BANKNIFTY21OCT2140100PE,09:58:00,6925
428.5,2021-10-21,437.4,427.0,81800.0,432.4,BANKNIFTY21OCT2140100PE,09:59:00,8425
421.85,2021-10-21,427.75,409.8,81800.0,427.75,BANKNIFTY21OCT2140100PE,10:00:00,11600
432.15,2021-10-21,432.15,412.95,81800.0,422.9,BANKNIFTY21OCT2140100PE,10:01:00,12575
408.7,2021-10-21,429.0,402.0,82650.0,429.0,BANKNIFTY21OCT2140100PE,10:02:00,7275
420.1,2021-10-21,427.35,405.15,82650.0,407.8,BANKNIFTY21OCT2140100PE,10:03:00,12275
426.8,2021-10-21,429.0,418.75,82650.0,420.45,BANKNIFTY21OCT2140100PE,10:04:00,6900
434.65,2021-10-21,443.2,418.4,81600.0,424.7,BANKNIFTY21OCT2140100PE,10:05:00,13150
451.65,2021-10-21,451.65,435.8,81600.0,435.95,BANKNIFTY21OCT2140100PE,10:06:00,12050
457.15,2021-10-21,467.15,451.7,81600.0,451.7,BANKNIFTY21OCT2140100PE,10:07:00,14475
456.9,2021-10-21,468.8,455.5,75950.0,459.15,BANKNIFTY21OCT2140100PE,10:08:00,11625
438.1,2021-10-21,462.8,438.1,75950.0,456.2,BANKNIFTY21OCT2140100PE,10:09:00,5900
435.15,2021-10-21,447.0,432.0,75950.0,437.3,BANKNIFTY21OCT2140100PE,10:10:00,6900
438.15,2021-10-21,438.8,422.4,75925.0,436.0,BANKNIFTY21OCT2140100PE,10:11:00,8250
446.55,2021-10-21,448.65,430.2,75925.0,438.25,BANKNIFTY21OCT2140100PE,10:12:00,5275
440.85,2021-10-21,445.0,436.0,75925.0,443.55,BANKNIFTY21OCT2140100PE,10:13:00,2550
428.95,2021-10-21,438.85,424.0,78950.0,438.55,BANKNIFTY21OCT2140100PE,10:14:00,6950
431.0,2021-10-21,438.0,417.25,78950.0,422.05,BANKNIFTY21OCT2140100PE,10:15:00,13550
440.6,2021-10-21,442.6,431.75,78950.0,431.75,BANKNIFTY21OCT2140100PE,10:16:00,7950
440.35,2021-10-21,444.0,433.6,81200.0,439.55,BANKNIFTY21OCT2140100PE,10:17:00,6150
432.15,2021-10-21,442.5,428.2,81200.0,441.4,BANKNIFTY21OCT2140100PE,10:18:00,6225
431.55,2021-10-21,433.4,421.7,81200.0,433.4,BANKNIFTY21OCT2140100PE,10:19:00,4850
424.7,2021-10-21,433.8,423.6,80050.0,431.05,BANKNIFTY21OCT2140100PE,10:20:00,2850
421.0,2021-10-21,440.5,421.0,80050.0,429.9,BANKNIFTY21OCT2140100PE,10:21:00,10475
411.35,2021-10-21,422.7,402.5,80050.0,421.6,BANKNIFTY21OCT2140100PE,10:22:00,15875
439.4,2021-10-21,439.4,409.35,84975.0,410.15,BANKNIFTY21OCT2140100PE,10:23:00,14050
423.75,2021-10-21,438.25,416.4,84975.0,437.85,BANKNIFTY21OCT2140100PE,10:24:00,6625
415.35,2021-10-21,424.95,408.85,84975.0,424.95,BANKNIFTY21OCT2140100PE,10:25:00,6500
415.05,2021-10-21,417.45,409.2,83050.0,414.15,BANKNIFTY21OCT2140100PE,10:26:00,5925
417.7,2021-10-21,428.95,415.0,83050.0,417.0,BANKNIFTY21OCT2140100PE,10:27:00,3450
415.0,2021-10-21,426.3,414.2,83050.0,417.4,BANKNIFTY21OCT2140100PE,10:28:00,5350
423.25,2021-10-21,426.3,416.0,83450.0,417.25,BANKNIFTY21OCT2140100PE,10:29:00,3300
425.6,2021-10-21,432.75,417.55,83450.0,422.15,BANKNIFTY21OCT2140100PE,10:30:00,6475
421.2,2021-10-21,430.0,419.9,83450.0,430.0,BANKNIFTY21OCT2140100PE,10:31:00,2175
