close,date,high,low,oi,open,symbol,time,volume
693.25,2021-02-25,710.1,446.0,164375.0,459.0,BANKNIFTY25FEB2136300CE,09:15:00,42900
730.0,2021-02-25,730.0,685.0,164375.0,692.95,BANKNIFTY25FEB2136300CE,09:16:00,36575
725.9,2021-02-25,737.95,680.2,161200.0,730.0,BANKNIFTY25FEB2136300CE,09:17:00,25325
742.4,2021-02-25,760.0,728.7,161200.0,730.15,BANKNIFTY25FEB2136300CE,09:18:00,8175
783.45,2021-02-25,797.7,740.65,161200.0,742.15,BANKNIFTY25FEB2136300CE,09:19:00,23100
825.05,2021-02-25,829.25,766.1,152775.0,789.95,BANKNIFTY25FEB2136300CE,09:20:00,16350
880.0,2021-02-25,931.05,831.3,152775.0,831.3,BANKNIFTY25FEB2136300CE,09:21:00,11150
834.75,2021-02-25,878.5,800.4,152775.0,878.5,BANKNIFTY25FEB2136300CE,09:22:00,10050
828.55,2021-02-25,854.5,828.55,152000.0,834.75,BANKNIFTY25FEB2136300CE,09:23:00,4025
832.85,2021-02-25,836.7,813.4,152000.0,828.55,BANKNIFTY25FEB2136300CE,09:24:00,6900
883.85,2021-02-25,887.65,822.5,152000.0,832.85,BANKNIFTY25FEB2136300CE,09:25:00,10650
848.3,2021-02-25,879.95,830.2,150175.0,879.95,BANKNIFTY25FEB2136300CE,09:26:00,3400
875.0,2021-02-25,875.5,847.55,150175.0,851.65,BANKNIFTY25FEB2136300CE,09:27:00,2825
872.15,2021-02-25,900.0,867.15,150175.0,875.0,BANKNIFTY25FEB2136300CE,09:28:00,6650
890.7,2021-02-25,899.9,878.1,149625.0,878.1,BANKNIFTY25FEB2136300CE,09:29:00,3600
867.95,2021-02-25,904.85,859.0,149625.0,890.7,BANKNIFTY25FEB2136300CE,09:30:00,6550
846.05,2021-02-25,882.0,845.85,149625.0,871.85,BANKNIFTY25FEB2136300CE,09:31:00,4675
932.4,2021-02-25,932.4,838.5,149350.0,846.25,BANKNIFTY25FEB2136300CE,09:32:00,3750
925.9,2021-02-25,957.55,918.25,149350.0,924.2,BANKNIFTY25FEB2136300CE,09:33:00,7200
920.0,2021-02-25,942.6,904.0,149350.0,925.9,BANKNIFTY25FEB2136300CE,09:34:00,4225
917.9,2021-02-25,939.55,917.7,148400.0,920.0,BANKNIFTY25FEB2136300CE,09:35:00,1975
916.6,2021-02-25,924.3,895.65,148400.0,917.9,BANKNIFTY25FEB2136300CE,09:36:00,1725
897.45,2021-02-25,912.45,879.8,148400.0,912.45,BANKNIFTY25FEB2136300CE,09:37:00,5125
902.55,2021-02-25,905.0,885.6,147675.0,897.45,BANKNIFTY25FEB2136300CE,09:38:00,1225
848.95,2021-02-25,909.55,846.45,147675.0,902.55,BANKNIFTY25FEB2136300CE,09:39:00,4525
884.6,2021-02-25,888.65,819.7,147675.0,838.9,BANKNIFTY25FEB2136300CE,09:40:00,5000
936.55,2021-02-25,961.4,890.05,144850.0,890.05,BANKNIFTY25FEB2136300CE,09:41:00,4575
955.15,2021-02-25,955.25,934.85,144850.0,936.55,BANKNIFTY25FEB2136300CE,09:42:00,8225
912.15,2021-02-25,958.7,909.0,144850.0,955.15,BANKNIFTY25FEB2136300CE,09:43:00,1550
892.0,2021-02-25,912.15,879.0,143425.0,912.15,BANKNIFTY25FEB2136300CE,09:44:00,1225
876.75,2021-02-25,920.9,874.75,143425.0,887.7,BANKNIFTY25FEB2136300CE,09:45:00,1500
854.6,2021-02-25,882.6,854.6,143425.0,876.75,BANKNIFTY25FEB2136300CE,09:46:00,1600
884.95,2021-02-25,890.3,855.1,142050.0,855.1,BANKNIFTY25FEB2136300CE,09:47:00,550
844.1,2021-02-25,884.95,844.1,142050.0,884.95,BANKNIFTY25FEB2136300CE,09:48:00,6000
872.3,2021-02-25,872.3,831.35,142050.0,844.1,BANKNIFTY25FEB2136300CE,09:49:00,800
788.5,2021-02-25,872.3,780.8,140600.0,872.3,BANKNIFTY25FEB2136300CE,09:50:00,3200
822.35,2021-02-25,841.35,763.75,140600.0,786.5,BANKNIFTY25FEB2136300CE,09:51:00,2150
816.45,2021-02-25,836.6,816.45,140600.0,822.35,BANKNIFTY25FEB2136300CE,09:52:00,1075
829.85,2021-02-25,829.85,808.3,140175.0,814.25,BANKNIFTY25FEB2136300CE,09:53:00,675
868.5,2021-02-25,904.65,816.0,140175.0,820.75,BANKNIFTY25FEB2136300CE,09:54:00,5025
844.3,2021-02-25,880.0,844.3,140175.0,855.0,BANKNIFTY25FEB2136300CE,09:55:00,1450
810.2,2021-02-25,856.0,788.65,139700.0,845.75,BANKNIFTY25FEB2136300CE,09:56:00,2025
834.95,2021-02-25,834.95,791.15,139700.0,810.9,BANKNIFTY25FEB2136300CE,09:57:00,850
813.4,2021-02-25,830.3,791.15,139700.0,829.55,BANKNIFTY25FEB2136300CE,09:58:00,1125
800.05,2021-02-25,813.4,790.5,138625.0,813.4,BANKNIFTY25FEB2136300CE,09:59:00,925
780.0,2021-02-25,829.0,777.0,138625.0,800.05,BANKNIFTY25FEB2136300CE,10:00:00,1825
759.1,2021-02-25,780.0,713.55,138625.0,780.0,BANKNIFTY25FEB2136300CE,10:01:00,6325
760.15,2021-02-25,761.35,724.3,136125.0,759.1,BANKNIFTY25FEB2136300CE,10:02:00,1025
815.25,2021-02-25,826.2,745.2,136125.0,760.15,BANKNIFTY25FEB2136300CE,10:03:00,2775
791.0,2021-02-25,815.25,774.85,136125.0,815.25,BANKNIFTY25FEB2136300CE,10:04:00,550
775.4,2021-02-25,791.0,769.5,135950.0,791.0,BANKNIFTY25FEB2136300CE,10:05:00,450
780.0,2021-02-25,780.0,755.3,135950.0,775.4,BANKNIFTY25FEB2136300CE,10:06:00,750
721.7,2021-02-25,783.05,720.0,135950.0,780.0,BANKNIFTY25FEB2136300CE,10:07:00,575
719.35,2021-02-25,758.7,705.25,136025.0,726.15,BANKNIFTY25FEB2136300CE,10:08:00,1475
697.25,2021-02-25,726.75,692.0,136025.0,719.35,BANKNIFTY25FEB2136300CE,10:09:00,3000
710.0,2021-02-25,717.8,671.1,136025.0,699.0,BANKNIFTY25FEB2136300CE,10:10:00,2075
674.35,2021-02-25,744.4,674.35,138875.0,710.0,BANKNIFTY25FEB2136300CE,10:11:00,1975
681.65,2021-02-25,697.2,667.7,138875.0,689.8,BANKNIFTY25FEB2136300CE,10:12:00,700
696.1,2021-02-25,719.0,681.45,138875.0,681.65,BANKNIFTY25FEB2136300CE,10:13:00,650
700.0,2021-02-25,702.75,678.15,138525.0,702.75,BANKNIFTY25FEB2136300CE,10:14:00,950
678.0,2021-02-25,693.4,666.0,138525.0,691.15,BANKNIFTY25FEB2136300CE,10:15:00,1775
711.7,2021-02-25,738.0,678.0,138525.0,678.0,BANKNIFTY25FEB2136300CE,10:16:00,1700
697.7,2021-02-25,713.35,693.0,137700.0,713.35,BANKNIFTY25FEB2136300CE,10:17:00,700
722.0,2021-02-25,722.0,697.7,137700.0,697.7,BANKNIFTY25FEB2136300CE,10:18:00,925
767.7,2021-02-25,783.35,713.2,137700.0,715.9,BANKNIFTY25FEB2136300CE,10:19:00,2400
763.55,2021-02-25,815.7,763.55,137550.0,770.0,BANKNIFTY25FEB2136300CE,10:20:00,2425
740.3,2021-02-25,773.1,740.3,137550.0,763.55,BANKNIFTY25FEB2136300CE,10:21:00,650
733.3,2021-02-25,742.9,721.3,137550.0,742.9,BANKNIFTY25FEB2136300CE,10:22:00,1175
720.8,2021-02-25,733.3,719.55,137575.0,733.3,BANKNIFTY25FEB2136300CE,10:23:00,350
761.0,2021-02-25,777.35,720.8,137575.0,720.8,BANKNIFTY25FEB2136300CE,10:24:00,525
757.75,2021-02-25,768.05,746.5,137575.0,761.0,BANKNIFTY25FEB2136300CE,10:25:00,925
770.1,2021-02-25,770.1,750.05,136675.0,757.75,BANKNIFTY25FEB2136300CE,10:26:00,425
737.65,2021-02-25,770.1,737.65,136675.0,770.1,BANKNIFTY25FEB2136300CE,10:27:00,350
735.55,2021-02-25,744.75,735.55,136675.0,737.65,BANKNIFTY25FEB2136300CE,10:28:00,350
750.6,2021-02-25,751.55,730.3,135600.0,735.55,BANKNIFTY25FEB2136300CE,10:29:00,775
780.05,2021-02-25,780.05,744.2,135600.0,750.6,BANKNIFTY25FEB2136300CE,10:30:00,1025
745.05,2021-02-25,780.05,745.05,135600.0,780.05,BANKNIFTY25FEB2136300CE,10:31:00,325
754.0,2021-02-25,754.0,737.9,134175.0,745.05,BANKNIFTY25FEB2136300CE,10:32:00,550
748.0,2021-02-25,764.0,748.0,134175.0,754.0,BANKNIFTY25FEB2136300CE,10:33:00,875
735.75,2021-02-25,748.0,733.45,134175.0,748.0,BANKNIFTY25FEB2136300CE,10:34:00,225
749.85,2021-02-25,758.0,736.85,131500.0,736.85,BANKNIFTY25FEB2136300CE,10:35:00,225
744.0,2021-02-25,755.0,744.0,131500.0,754.4,BANKNIFTY25FEB2136300CE,10:36:00,175
725.0,2021-02-25,744.0,725.0,131500.0,744.0,BANKNIFTY25FEB2136300CE,10:37:00,250
733.8,2021-02-25,740.0,725.0,130725.0,725.0,BANKNIFTY25FEB2136300CE,10:38:00,475
705.65,2021-02-25,733.8,694.5,130725.0,733.8,BANKNIFTY25FEB2136300CE,10:39:00,1200
740.8,2021-02-25,745.55,705.65,130725.0,705.65,BANKNIFTY25FEB2136300CE,10:40:00,150
823.6,2021-02-25,823.6,728.8,127825.0,740.8,BANKNIFTY25FEB2136300CE,10:41:00,3225
827.7,2021-02-25,874.4,827.35,127825.0,838.2,BANKNIFTY25FEB2136300CE,10:42:00,2300
849.0,2021-02-25,878.9,823.75,127825.0,829.75,BANKNIFTY25FEB2136300CE,10:43:00,900
815.8,2021-02-25,849.0,815.8,126725.0,849.0,BANKNIFTY25FEB2136300CE,10:44:00,525
831.85,2021-02-25,843.85,815.8,126725.0,815.8,BANKNIFTY25FEB2136300CE,10:45:00,1875
816.8,2021-02-25,831.85,800.0,126725.0,831.85,BANKNIFTY25FEB2136300CE,10:46:00,500
796.0,2021-02-25,816.8,790.0,126825.0,816.8,BANKNIFTY25FEB2136300CE,10:47:00,550
784.75,2021-02-25,797.7,773.15,126825.0,796.0,BANKNIFTY25FEB2136300CE,10:48:00,425
776.0,2021-02-25,784.75,766.0,126825.0,784.75,BANKNIFTY25FEB2136300CE,10:49:00,400
750.4,2021-02-25,774.8,746.95,126475.0,774.8,BANKNIFTY25FEB2136300CE,10:50:00,275
740.65,2021-02-25,750.4,732.25,126475.0,750.4,BANKNIFTY25FEB2136300CE,10:51:00,350
757.9,2021-02-25,758.85,737.3,126475.0,740.65,BANKNIFTY25FEB2136300CE,10:52:00,750
754.7,2021-02-25,757.9,737.3,126925.0,757.9,BANKNIFTY25FEB2136300CE,10:53:00,175
758.05,2021-02-25,796.65,754.7,126925.0,754.7,BANKNIFTY25FEB2136300CE,10:54:00,700
744.55,2021-02-25,772.45,744.55,126925.0,758.05,BANKNIFTY25FEB2136300CE,10:55:00,600
748.85,2021-02-25,748.85,733.9,126925.0,744.55,BANKNIFTY25FEB2136300CE,10:56:00,125
740.25,2021-02-25,752.2,735.05,127350.0,748.85,BANKNIFTY25FEB2136300CE,10:57:00,375
750.85,2021-02-25,750.85,740.25,127350.0,740.25,BANKNIFTY25FEB2136300CE,10:58:00,300
