close,date,high,low,oi,open,symbol,time,volume
32.4,2021-08-26,40.0,25.0,797700.0,32.15,BANKNIFTY26AUG2135100PE,09:15:00,317703
33.65,2021-08-26,35.95,29.2,797700.0,32.1,BANKNIFTY26AUG2135100PE,09:16:00,246300
34.45,2021-08-26,35.75,30.55,926625.0,33.45,BANKNIFTY26AUG2135100PE,09:17:00,224300
36.0,2021-08-26,36.15,33.4,926625.0,34.65,BANKNIFTY26AUG2135100PE,09:18:00,204450
32.95,2021-08-26,35.5,31.8,926625.0,35.45,BANKNIFTY26AUG2135100PE,09:19:00,204000
29.7,2021-08-26,33.05,29.3,954950.0,32.65,BANKNIFTY26AUG2135100PE,09:20:00,260750
31.8,2021-08-26,33.7,29.6,954950.0,29.6,BANKNIFTY26AUG2135100PE,09:21:00,186250
30.4,2021-08-26,32.35,30.4,954950.0,31.85,BANKNIFTY26AUG2135100PE,09:22:00,126025
25.8,2021-08-26,31.05,25.55,1032950.0,30.25,BANKNIFTY26AUG2135100PE,09:23:00,345750
27.85,2021-08-26,29.9,22.3,1032950.0,25.6,BANKNIFTY26AUG2135100PE,09:24:00,378925
25.4,2021-08-26,28.25,25.25,1032950.0,27.95,BANKNIFTY26AUG2135100PE,09:25:00,165300
25.55,2021-08-26,26.3,23.8,1031975.0,25.9,BANKNIFTY26AUG2135100PE,09:26:00,160600
23.95,2021-08-26,26.1,23.65,1031975.0,25.45,BANKNIFTY26AUG2135100PE,09:27:00,157275
22.55,2021-08-26,25.0,22.55,1031975.0,24.1,BANKNIFTY26AUG2135100PE,09:28:00,150700
20.95,2021-08-26,22.55,20.55,1049325.0,22.55,BANKNIFTY26AUG2135100PE,09:29:00,259900
20.8,2021-08-26,22.3,19.7,1049325.0,19.7,BANKNIFTY26AUG2135100PE,09:30:00,201675
21.7,2021-08-26,21.8,20.5,1049325.0,20.55,BANKNIFTY26AUG2135100PE,09:31:00,130375
21.9,2021-08-26,22.45,21.1,1105425.0,21.35,BANKNIFTY26AUG2135100PE,09:32:00,118675
22.85,2021-08-26,22.85,21.35,1105425.0,21.7,BANKNIFTY26AUG2135100PE,09:33:00,114800
22.15,2021-08-26,22.95,21.85,1105425.0,22.8,BANKNIFTY26AUG2135100PE,09:34:00,109875
22.4,2021-08-26,22.55,21.45,1131150.0,22.1,BANKNIFTY26AUG2135100PE,09:35:00,119375
21.9,2021-08-26,22.4,20.9,1131150.0,22.35,BANKNIFTY26AUG2135100PE,09:36:00,116900
21.15,2021-08-26,21.9,20.7,1131150.0,21.9,BANKNIFTY26AUG2135100PE,09:37:00,77125
19.8,2021-08-26,21.35,19.55,1138475.0,21.25,BANKNIFTY26AUG2135100PE,09:38:00,160100
18.55,2021-08-26,19.7,17.8,1138475.0,19.7,BANKNIFTY26AUG2135100PE,09:39:00,225425
19.45,2021-08-26,19.45,17.55,1138475.0,18.25,BANKNIFTY26AUG2135100PE,09:40:00,144300
18.7,2021-08-26,19.85,18.4,1127050.0,19.5,BANKNIFTY26AUG2135100PE,09:41:00,146650
19.0,2021-08-26,19.15,18.35,1127050.0,18.4,BANKNIFTY26AUG2135100PE,09:42:00,102400
18.95,2021-08-26,19.2,18.5,1127050.0,18.95,BANKNIFTY26AUG2135100PE,09:43:00,81850
18.7,2021-08-26,19.15,18.45,1141925.0,18.9,BANKNIFTY26AUG2135100PE,09:44:00,82175
20.0,2021-08-26,20.4,18.45,1141925.0,18.75,BANKNIFTY26AUG2135100PE,09:45:00,161225
17.0,2021-08-26,20.2,15.2,1141925.0,20.1,BANKNIFTY26AUG2135100PE,09:46:00,215325
18.9,2021-08-26,19.5,17.5,1158275.0,17.6,BANKNIFTY26AUG2135100PE,09:47:00,169200
18.45,2021-08-26,18.9,17.7,1158275.0,18.9,BANKNIFTY26AUG2135100PE,09:48:00,122400
17.1,2021-08-26,18.5,17.0,1158275.0,18.4,BANKNIFTY26AUG2135100PE,09:49:00,172400
17.0,2021-08-26,18.25,16.95,1179225.0,17.2,BANKNIFTY26AUG2135100PE,09:50:00,113050
16.45,2021-08-26,17.05,15.8,1179225.0,17.05,BANKNIFTY26AUG2135100PE,09:51:00,145375
16.1,2021-08-26,16.6,15.75,1179225.0,16.5,BANKNIFTY26AUG2135100PE,09:52:00,96850
15.65,2021-08-26,16.2,15.05,1174025.0,16.15,BANKNIFTY26AUG2135100PE,09:53:00,92325
14.7,2021-08-26,15.7,14.65,1174025.0,15.7,BANKNIFTY26AUG2135100PE,09:54:00,94500
14.75,2021-08-26,15.35,14.1,1174025.0,14.85,BANKNIFTY26AUG2135100PE,09:55:00,129875
14.8,2021-08-26,15.15,14.25,1171200.0,14.6,BANKNIFTY26AUG2135100PE,09:56:00,83275
15.3,2021-08-26,15.3,14.45,1171200.0,14.8,BANKNIFTY26AUG2135100PE,09:57:00,63825
15.35,2021-08-26,15.7,14.85,1171200.0,15.25,BANKNIFTY26AUG2135100PE,09:58:00,141000
14.85,2021-08-26,15.55,14.5,1147800.0,15.3,BANKNIFTY26AUG2135100PE,09:59:00,52500
12.65,2021-08-26,14.85,12.45,1147800.0,14.75,BANKNIFTY26AUG2135100PE,10:00:00,256200
