close,date,high,low,oi,open,symbol,time,volume
459.25,2020-01-21,472.5,408.35,136220.0,409.85,BANKNIFTY23JAN2031300PE,09:15:00,8360
476.2,2020-01-21,483.4,442.95,136220.0,460.3,BANKNIFTY23JAN2031300PE,09:16:00,9780
463.35,2020-01-21,480.0,458.35,139060.0,477.7,BANKNIFTY23JAN2031300PE,09:17:00,10960
469.05,2020-01-21,475.85,457.45,139060.0,461.0,BANKNIFTY23JAN2031300PE,09:18:00,8100
464.4,2020-01-21,470.8,457.8,139060.0,469.05,BANKNIFTY23JAN2031300PE,09:19:00,6960
469.8,2020-01-21,486.25,463.9,144680.0,467.45,BANKNIFTY23JAN2031300PE,09:20:00,10400
437.3,2020-01-21,462.65,407.2,144680.0,462.5,BANKNIFTY23JAN2031300PE,09:21:00,11440
421.0,2020-01-21,432.4,408.0,144680.0,432.4,BANKNIFTY23JAN2031300PE,09:22:00,10200
429.9,2020-01-21,438.25,418.55,152140.0,421.0,BANKNIFTY23JAN2031300PE,09:23:00,11620
434.65,2020-01-21,434.65,416.5,152140.0,429.1,BANKNIFTY23JAN2031300PE,09:24:00,4060
430.2,2020-01-21,445.0,425.6,152140.0,436.15,BANKNIFTY23JAN2031300PE,09:25:00,16120
421.5,2020-01-21,432.15,420.0,145660.0,427.3,BANKNIFTY23JAN2031300PE,09:26:00,8380
399.8,2020-01-21,425.8,398.8,145660.0,422.1,BANKNIFTY23JAN2031300PE,09:27:00,8260
408.1,2020-01-21,413.3,400.8,145660.0,400.8,BANKNIFTY23JAN2031300PE,09:28:00,2280
380.85,2020-01-21,412.3,379.75,141960.0,412.3,BANKNIFTY23JAN2031300PE,09:29:00,4880
372.8,2020-01-21,381.3,362.4,141960.0,380.85,BANKNIFTY23JAN2031300PE,09:30:00,13000
371.95,2020-01-21,381.25,361.85,141960.0,371.0,BANKNIFTY23JAN2031300PE,09:31:00,5880
379.75,2020-01-21,392.0,372.85,142600.0,372.85,BANKNIFTY23JAN2031300PE,09:32:00,6640
371.55,2020-01-21,384.15,370.0,142600.0,378.8,BANKNIFTY23JAN2031300PE,09:33:00,8640
406.3,2020-01-21,406.3,369.5,142600.0,371.55,BANKNIFTY23JAN2031300PE,09:34:00,4240
376.75,2020-01-21,403.95,376.65,142280.0,403.95,BANKNIFTY23JAN2031300PE,09:35:00,4400
396.6,2020-01-21,397.95,378.35,142280.0,380.0,BANKNIFTY23JAN2031300PE,09:36:00,1760
412.4,2020-01-21,419.95,394.5,142280.0,396.6,BANKNIFTY23JAN2031300PE,09:37:00,3980
406.55,2020-01-21,418.5,405.25,142660.0,412.4,BANKNIFTY23JAN2031300PE,09:38:00,4500
390.0,2020-01-21,413.9,390.0,142660.0,408.95,BANKNIFTY23JAN2031300PE,09:39:00,5240
383.35,2020-01-21,399.35,383.35,142660.0,393.65,BANKNIFTY23JAN2031300PE,09:40:00,7680
375.25,2020-01-21,384.55,370.8,144600.0,382.15,BANKNIFTY23JAN2031300PE,09:41:00,4780
