close,date,high,low,oi,open,symbol,time,volume
35.0,2022-02-04,45.1,33.95,47650.0,42.45,BANKNIFTY10FEB2236800PE,09:15:00,17802
43.0,2022-02-04,43.75,34.8,47650.0,35.1,BANKNIFTY10FEB2236800PE,09:16:00,18100
43.25,2022-02-04,47.15,43.1,62150.0,43.8,BANKNIFTY10FEB2236800PE,09:17:00,20125
41.8,2022-02-04,42.95,39.0,62150.0,42.95,BANKNIFTY10FEB2236800PE,09:18:00,15475
44.65,2022-02-04,45.6,41.65,62150.0,41.65,BANKNIFTY10FEB2236800PE,09:19:00,13275
46.8,2022-02-04,48.05,43.7,71475.0,44.15,BANKNIFTY10FEB2236800PE,09:20:00,13875
43.75,2022-02-04,47.75,43.75,71475.0,47.75,BANKNIFTY10FEB2236800PE,09:21:00,11750
41.2,2022-02-04,44.7,39.9,71475.0,44.7,BANKNIFTY10FEB2236800PE,09:22:00,13400
38.85,2022-02-04,41.9,38.85,79125.0,40.95,BANKNIFTY10FEB2236800PE,09:23:00,14975
37.85,2022-02-04,39.25,37.4,79125.0,39.0,BANKNIFTY10FEB2236800PE,09:24:00,9000
38.75,2022-02-04,38.75,36.8,79125.0,37.45,BANKNIFTY10FEB2236800PE,09:25:00,19400
38.5,2022-02-04,40.15,38.45,86300.0,38.45,BANKNIFTY10FEB2236800PE,09:26:00,16800
37.1,2022-02-04,39.25,37.0,86300.0,38.5,BANKNIFTY10FEB2236800PE,09:27:00,11100
37.25,2022-02-04,37.3,35.85,86300.0,36.85,BANKNIFTY10FEB2236800PE,09:28:00,13225
37.5,2022-02-04,37.7,35.95,93900.0,37.2,BANKNIFTY10FEB2236800PE,09:29:00,7650
37.0,2022-02-04,37.25,34.85,93900.0,37.25,BANKNIFTY10FEB2236800PE,09:30:00,12750
34.0,2022-02-04,37.05,33.6,93900.0,36.9,BANKNIFTY10FEB2236800PE,09:31:00,14775
30.9,2022-02-04,34.15,30.9,102425.0,34.05,BANKNIFTY10FEB2236800PE,09:32:00,15675
30.3,2022-02-04,30.9,30.15,102425.0,30.8,BANKNIFTY10FEB2236800PE,09:33:00,20525
30.45,2022-02-04,30.65,29.45,102425.0,30.65,BANKNIFTY10FEB2236800PE,09:34:00,17675
31.6,2022-02-04,32.05,29.85,102750.0,30.1,BANKNIFTY10FEB2236800PE,09:35:00,7275
31.2,2022-02-04,31.75,30.8,102750.0,31.7,BANKNIFTY10FEB2236800PE,09:36:00,5300
30.15,2022-02-04,31.65,30.1,102750.0,31.1,BANKNIFTY10FEB2236800PE,09:37:00,7125
29.1,2022-02-04,30.55,28.9,108325.0,30.05,BANKNIFTY10FEB2236800PE,09:38:00,3425
28.9,2022-02-04,29.3,28.65,108325.0,29.0,BANKNIFTY10FEB2236800PE,09:39:00,5625
28.45,2022-02-04,28.8,27.9,108325.0,28.5,BANKNIFTY10FEB2236800PE,09:40:00,4125
28.0,2022-02-04,29.05,28.0,115025.0,28.55,BANKNIFTY10FEB2236800PE,09:41:00,13175
28.2,2022-02-04,28.75,27.8,115025.0,28.4,BANKNIFTY10FEB2236800PE,09:42:00,6875
28.1,2022-02-04,28.65,27.9,115025.0,28.1,BANKNIFTY10FEB2236800PE,09:43:00,5450
27.9,2022-02-04,28.1,27.1,116625.0,28.1,BANKNIFTY10FEB2236800PE,09:44:00,6400
28.0,2022-02-04,28.9,27.7,116625.0,27.7,BANKNIFTY10FEB2236800PE,09:45:00,5900
28.2,2022-02-04,28.5,27.7,116625.0,27.8,BANKNIFTY10FEB2236800PE,09:46:00,4125
27.3,2022-02-04,28.3,27.3,117475.0,28.3,BANKNIFTY10FEB2236800PE,09:47:00,5675
25.2,2022-02-04,27.25,25.15,117475.0,27.2,BANKNIFTY10FEB2236800PE,09:48:00,7775
25.4,2022-02-04,25.5,25.0,117475.0,25.3,BANKNIFTY10FEB2236800PE,09:49:00,5325
25.8,2022-02-04,25.8,24.8,115200.0,25.4,BANKNIFTY10FEB2236800PE,09:50:00,9175
24.9,2022-02-04,25.45,24.9,115200.0,25.45,BANKNIFTY10FEB2236800PE,09:51:00,3125
25.55,2022-02-04,25.75,24.55,115200.0,24.75,BANKNIFTY10FEB2236800PE,09:52:00,5675
25.55,2022-02-04,25.75,25.5,116025.0,25.5,BANKNIFTY10FEB2236800PE,09:53:00,2150
24.8,2022-02-04,25.6,24.8,116025.0,25.6,BANKNIFTY10FEB2236800PE,09:54:00,5125
25.35,2022-02-04,25.35,24.7,116025.0,25.0,BANKNIFTY10FEB2236800PE,09:55:00,3400
24.7,2022-02-04,25.5,24.65,117275.0,25.35,BANKNIFTY10FEB2236800PE,09:56:00,1750
24.9,2022-02-04,25.2,24.6,117275.0,24.6,BANKNIFTY10FEB2236800PE,09:57:00,4725
25.25,2022-02-04,25.25,24.85,117275.0,25.0,BANKNIFTY10FEB2236800PE,09:58:00,7325
25.55,2022-02-04,25.6,25.0,120975.0,25.3,BANKNIFTY10FEB2236800PE,09:59:00,3950
25.95,2022-02-04,26.45,25.3,120975.0,25.3,BANKNIFTY10FEB2236800PE,10:00:00,3725
25.7,2022-02-04,26.05,25.0,120975.0,25.9,BANKNIFTY10FEB2236800PE,10:01:00,2825
25.5,2022-02-04,26.25,25.5,118350.0,25.6,BANKNIFTY10FEB2236800PE,10:02:00,2225
26.2,2022-02-04,26.2,25.65,118350.0,25.7,BANKNIFTY10FEB2236800PE,10:03:00,1625
25.8,2022-02-04,26.15,25.7,118350.0,26.1,BANKNIFTY10FEB2236800PE,10:04:00,875
26.15,2022-02-04,26.2,25.7,118600.0,25.85,BANKNIFTY10FEB2236800PE,10:05:00,4050
27.4,2022-02-04,27.55,25.9,118600.0,25.9,BANKNIFTY10FEB2236800PE,10:06:00,9600
26.75,2022-02-04,27.95,26.35,118600.0,27.45,BANKNIFTY10FEB2236800PE,10:07:00,9100
26.25,2022-02-04,27.05,26.15,119225.0,26.95,BANKNIFTY10FEB2236800PE,10:08:00,9800
26.7,2022-02-04,26.8,25.95,119225.0,26.3,BANKNIFTY10FEB2236800PE,10:09:00,2225
27.8,2022-02-04,27.95,26.5,119225.0,26.5,BANKNIFTY10FEB2236800PE,10:10:00,4600
27.6,2022-02-04,28.65,27.6,120225.0,27.75,BANKNIFTY10FEB2236800PE,10:11:00,4075
27.8,2022-02-04,28.15,27.35,120225.0,27.7,BANKNIFTY10FEB2236800PE,10:12:00,3950
26.55,2022-02-04,28.15,26.55,120225.0,27.6,BANKNIFTY10FEB2236800PE,10:13:00,14750
26.2,2022-02-04,26.9,25.9,120300.0,26.4,BANKNIFTY10FEB2236800PE,10:14:00,11950
25.5,2022-02-04,27.25,25.5,120300.0,26.35,BANKNIFTY10FEB2236800PE,10:15:00,7425
26.2,2022-02-04,26.2,25.4,120300.0,25.4,BANKNIFTY10FEB2236800PE,10:16:00,2875
26.7,2022-02-04,26.7,25.85,115125.0,26.15,BANKNIFTY10FEB2236800PE,10:17:00,7000
27.5,2022-02-04,27.55,26.25,115125.0,26.7,BANKNIFTY10FEB2236800PE,10:18:00,4725
28.15,2022-02-04,28.15,27.0,115125.0,27.7,BANKNIFTY10FEB2236800PE,10:19:00,10900
27.4,2022-02-04,28.5,27.35,111075.0,28.45,BANKNIFTY10FEB2236800PE,10:20:00,9400
