close,date,high,low,oi,open,symbol,time,volume
105.5,2020-05-15,115.15,98.45,7580.0,115.15,BANKNIFTY21MAY2020400CE,09:15:00,4080
107.4,2020-05-15,107.4,103.65,7580.0,105.25,BANKNIFTY21MAY2020400CE,09:16:00,4620
100.95,2020-05-15,107.55,100.75,11700.0,106.6,BANKNIFTY21MAY2020400CE,09:17:00,4000
98.35,2020-05-15,103.55,97.75,11700.0,101.6,BANKNIFTY21MAY2020400CE,09:18:00,2340
101.55,2020-05-15,103.55,96.3,11700.0,97.9,BANKNIFTY21MAY2020400CE,09:19:00,2480
101.4,2020-05-15,102.0,95.5,14860.0,101.55,BANKNIFTY21MAY2020400CE,09:20:00,2020
103.2,2020-05-15,104.5,100.2,14860.0,102.0,BANKNIFTY21MAY2020400CE,09:21:00,2700
104.0,2020-05-15,104.15,102.45,14860.0,103.2,BANKNIFTY21MAY2020400CE,09:22:00,2080
103.35,2020-05-15,105.15,101.55,15880.0,104.0,BANKNIFTY21MAY2020400CE,09:23:00,2320
103.9,2020-05-15,105.0,103.0,15880.0,103.35,BANKNIFTY21MAY2020400CE,09:24:00,940
106.75,2020-05-15,107.6,103.8,15880.0,103.9,BANKNIFTY21MAY2020400CE,09:25:00,1800
102.9,2020-05-15,107.5,101.95,16820.0,106.75,BANKNIFTY21MAY2020400CE,09:26:00,3480
103.45,2020-05-15,104.5,102.5,16820.0,102.9,BANKNIFTY21MAY2020400CE,09:27:00,1220
104.3,2020-05-15,107.3,103.45,16820.0,103.45,BANKNIFTY21MAY2020400CE,09:28:00,2080
102.75,2020-05-15,104.0,100.5,20380.0,104.0,BANKNIFTY21MAY2020400CE,09:29:00,3180
105.3,2020-05-15,107.1,101.1,20380.0,102.2,BANKNIFTY21MAY2020400CE,09:30:00,3620
103.6,2020-05-15,105.3,102.15,20380.0,105.3,BANKNIFTY21MAY2020400CE,09:31:00,2480
101.15,2020-05-15,104.1,99.9,21740.0,103.8,BANKNIFTY21MAY2020400CE,09:32:00,3020
99.95,2020-05-15,101.15,99.3,21740.0,101.15,BANKNIFTY21MAY2020400CE,09:33:00,1620
102.9,2020-05-15,104.05,99.6,21740.0,99.95,BANKNIFTY21MAY2020400CE,09:34:00,2160
101.7,2020-05-15,103.75,101.7,22580.0,102.9,BANKNIFTY21MAY2020400CE,09:35:00,840
95.95,2020-05-15,101.8,95.6,22580.0,101.7,BANKNIFTY21MAY2020400CE,09:36:00,2660
94.8,2020-05-15,97.2,94.45,22580.0,96.25,BANKNIFTY21MAY2020400CE,09:37:00,3320
94.15,2020-05-15,94.65,92.45,22080.0,94.6,BANKNIFTY21MAY2020400CE,09:38:00,1220
94.35,2020-05-15,96.0,92.0,22080.0,93.5,BANKNIFTY21MAY2020400CE,09:39:00,940
90.2,2020-05-15,94.35,89.2,22080.0,94.35,BANKNIFTY21MAY2020400CE,09:40:00,1720
89.2,2020-05-15,91.1,88.1,21520.0,90.2,BANKNIFTY21MAY2020400CE,09:41:00,1840
92.4,2020-05-15,92.4,88.7,21520.0,89.4,BANKNIFTY21MAY2020400CE,09:42:00,2020
92.05,2020-05-15,95.05,91.5,21520.0,92.4,BANKNIFTY21MAY2020400CE,09:43:00,2480
91.95,2020-05-15,93.55,91.5,22300.0,93.25,BANKNIFTY21MAY2020400CE,09:44:00,1620
93.2,2020-05-15,93.45,91.3,22300.0,91.95,BANKNIFTY21MAY2020400CE,09:45:00,2980
91.85,2020-05-15,94.0,91.85,22300.0,93.2,BANKNIFTY21MAY2020400CE,09:46:00,820
94.25,2020-05-15,96.0,91.85,20280.0,91.85,BANKNIFTY21MAY2020400CE,09:47:00,2580
94.7,2020-05-15,95.95,93.15,20280.0,93.9,BANKNIFTY21MAY2020400CE,09:48:00,1020
94.05,2020-05-15,96.2,93.85,20280.0,94.7,BANKNIFTY21MAY2020400CE,09:49:00,1060
92.2,2020-05-15,94.05,90.0,20760.0,94.05,BANKNIFTY21MAY2020400CE,09:50:00,1440
89.7,2020-05-15,92.2,89.0,20760.0,92.2,BANKNIFTY21MAY2020400CE,09:51:00,1160
90.0,2020-05-15,90.8,88.55,20760.0,89.7,BANKNIFTY21MAY2020400CE,09:52:00,1520
88.85,2020-05-15,90.25,88.6,21520.0,90.0,BANKNIFTY21MAY2020400CE,09:53:00,820
87.75,2020-05-15,89.75,85.95,21520.0,88.85,BANKNIFTY21MAY2020400CE,09:54:00,1860
87.55,2020-05-15,89.0,85.9,21520.0,85.9,BANKNIFTY21MAY2020400CE,09:55:00,940
83.55,2020-05-15,88.55,82.9,22380.0,87.55,BANKNIFTY21MAY2020400CE,09:56:00,2280
85.45,2020-05-15,85.45,82.95,22380.0,83.55,BANKNIFTY21MAY2020400CE,09:57:00,1720
86.6,2020-05-15,87.25,85.0,22380.0,85.25,BANKNIFTY21MAY2020400CE,09:58:00,2240
85.95,2020-05-15,88.3,85.95,22380.0,86.6,BANKNIFTY21MAY2020400CE,09:59:00,4760
85.2,2020-05-15,87.0,84.6,22380.0,86.8,BANKNIFTY21MAY2020400CE,10:00:00,3600
86.45,2020-05-15,86.45,83.9,22380.0,85.2,BANKNIFTY21MAY2020400CE,10:01:00,1840
88.0,2020-05-15,88.0,85.35,22000.0,86.45,BANKNIFTY21MAY2020400CE,10:02:00,420
88.9,2020-05-15,89.6,87.0,22000.0,88.0,BANKNIFTY21MAY2020400CE,10:03:00,1020
89.75,2020-05-15,90.55,88.4,22000.0,88.9,BANKNIFTY21MAY2020400CE,10:04:00,560
90.15,2020-05-15,91.6,89.75,22040.0,89.75,BANKNIFTY21MAY2020400CE,10:05:00,780
90.75,2020-05-15,90.75,90.0,22040.0,90.15,BANKNIFTY21MAY2020400CE,10:06:00,340
88.85,2020-05-15,90.75,88.2,22040.0,90.75,BANKNIFTY21MAY2020400CE,10:07:00,500
87.5,2020-05-15,88.85,86.85,22320.0,88.85,BANKNIFTY21MAY2020400CE,10:08:00,740
87.9,2020-05-15,89.1,87.2,22320.0,87.5,BANKNIFTY21MAY2020400CE,10:09:00,1640
85.9,2020-05-15,87.9,85.8,22320.0,87.1,BANKNIFTY21MAY2020400CE,10:10:00,1460
89.45,2020-05-15,89.45,85.9,21880.0,85.9,BANKNIFTY21MAY2020400CE,10:11:00,700
90.2,2020-05-15,90.95,89.95,21880.0,90.35,BANKNIFTY21MAY2020400CE,10:12:00,560
91.3,2020-05-15,93.05,89.4,21880.0,89.75,BANKNIFTY21MAY2020400CE,10:13:00,1700
91.4,2020-05-15,91.7,90.1,21840.0,91.5,BANKNIFTY21MAY2020400CE,10:14:00,540
89.1,2020-05-15,91.4,88.9,21840.0,91.4,BANKNIFTY21MAY2020400CE,10:15:00,660
89.55,2020-05-15,90.8,89.0,21840.0,89.1,BANKNIFTY21MAY2020400CE,10:16:00,280
90.75,2020-05-15,90.75,89.05,21800.0,89.55,BANKNIFTY21MAY2020400CE,10:17:00,540
92.0,2020-05-15,92.0,90.7,21800.0,90.75,BANKNIFTY21MAY2020400CE,10:18:00,660
96.7,2020-05-15,96.9,91.4,21800.0,92.0,BANKNIFTY21MAY2020400CE,10:19:00,980
95.6,2020-05-15,97.8,94.65,22480.0,97.6,BANKNIFTY21MAY2020400CE,10:20:00,1720
94.8,2020-05-15,95.9,94.0,22480.0,95.9,BANKNIFTY21MAY2020400CE,10:21:00,1300
