close,date,high,low,oi,open,symbol,time,volume
54.05,2019-02-01,57.3,40.6,342960.0,47.8,BANKNIFTY07FEB1926500PE,09:15:00,27300
51.25,2019-02-01,54.0,49.2,342960.0,54.0,BANKNIFTY07FEB1926500PE,09:16:00,25260
50.45,2019-02-01,52.45,50.4,342960.0,50.4,BANKNIFTY07FEB1926500PE,09:17:00,24420
49.45,2019-02-01,50.95,48.7,328440.0,50.35,BANKNIFTY07FEB1926500PE,09:18:00,15020
48.75,2019-02-01,50.45,48.2,328440.0,49.5,BANKNIFTY07FEB1926500PE,09:19:00,16680
53.9,2019-02-01,54.75,48.8,328440.0,48.9,BANKNIFTY07FEB1926500PE,09:20:00,27500
61.5,2019-02-01,61.9,53.7,323200.0,53.7,BANKNIFTY07FEB1926500PE,09:21:00,34860
57.85,2019-02-01,61.6,57.4,323200.0,60.85,BANKNIFTY07FEB1926500PE,09:22:00,26280
54.95,2019-02-01,57.7,53.0,323200.0,57.3,BANKNIFTY07FEB1926500PE,09:23:00,15260
53.85,2019-02-01,54.95,52.0,320200.0,54.95,BANKNIFTY07FEB1926500PE,09:24:00,14200
53.95,2019-02-01,54.9,52.5,320200.0,53.85,BANKNIFTY07FEB1926500PE,09:25:00,11280
53.25,2019-02-01,54.6,52.0,320200.0,53.35,BANKNIFTY07FEB1926500PE,09:26:00,14440
51.95,2019-02-01,54.65,51.95,316380.0,53.25,BANKNIFTY07FEB1926500PE,09:27:00,23040
51.55,2019-02-01,52.2,50.15,316380.0,52.2,BANKNIFTY07FEB1926500PE,09:28:00,18220
52.3,2019-02-01,52.4,50.25,316380.0,51.75,BANKNIFTY07FEB1926500PE,09:29:00,21520
52.15,2019-02-01,52.4,50.05,310360.0,52.3,BANKNIFTY07FEB1926500PE,09:30:00,20200
53.15,2019-02-01,53.2,51.2,310360.0,52.15,BANKNIFTY07FEB1926500PE,09:31:00,12940
52.0,2019-02-01,53.5,51.1,310360.0,52.35,BANKNIFTY07FEB1926500PE,09:32:00,10980
51.1,2019-02-01,52.95,51.1,310240.0,52.0,BANKNIFTY07FEB1926500PE,09:33:00,11700
50.5,2019-02-01,52.1,50.25,310240.0,51.5,BANKNIFTY07FEB1926500PE,09:34:00,6540
50.2,2019-02-01,50.75,49.5,310240.0,50.0,BANKNIFTY07FEB1926500PE,09:35:00,7860
50.4,2019-02-01,51.25,49.75,313680.0,50.2,BANKNIFTY07FEB1926500PE,09:36:00,5340
50.2,2019-02-01,51.25,49.7,313680.0,50.15,BANKNIFTY07FEB1926500PE,09:37:00,2380
50.8,2019-02-01,51.0,49.15,313680.0,50.5,BANKNIFTY07FEB1926500PE,09:38:00,4100
50.8,2019-02-01,50.85,49.8,314580.0,50.8,BANKNIFTY07FEB1926500PE,09:39:00,5140
50.05,2019-02-01,51.25,49.6,314580.0,51.25,BANKNIFTY07FEB1926500PE,09:40:00,5580
50.05,2019-02-01,51.45,49.75,314580.0,50.05,BANKNIFTY07FEB1926500PE,09:41:00,6520
49.8,2019-02-01,50.1,49.5,313940.0,50.05,BANKNIFTY07FEB1926500PE,09:42:00,3220
49.05,2019-02-01,49.8,48.0,313940.0,49.8,BANKNIFTY07FEB1926500PE,09:43:00,4480
48.1,2019-02-01,50.1,48.0,313940.0,49.05,BANKNIFTY07FEB1926500PE,09:44:00,3760
47.5,2019-02-01,48.35,47.05,315040.0,48.1,BANKNIFTY07FEB1926500PE,09:45:00,2500
48.2,2019-02-01,48.65,47.5,315040.0,47.5,BANKNIFTY07FEB1926500PE,09:46:00,4800
47.95,2019-02-01,48.85,47.65,315040.0,48.2,BANKNIFTY07FEB1926500PE,09:47:00,1560
47.2,2019-02-01,48.5,46.5,318100.0,47.6,BANKNIFTY07FEB1926500PE,09:48:00,5260
47.15,2019-02-01,47.85,46.8,318100.0,47.2,BANKNIFTY07FEB1926500PE,09:49:00,3560
43.9,2019-02-01,47.85,43.9,318100.0,47.1,BANKNIFTY07FEB1926500PE,09:50:00,12020
45.25,2019-02-01,46.0,43.0,320800.0,44.0,BANKNIFTY07FEB1926500PE,09:51:00,6760
44.3,2019-02-01,45.9,43.75,320800.0,45.25,BANKNIFTY07FEB1926500PE,09:52:00,7600
44.8,2019-02-01,45.3,44.0,320800.0,44.35,BANKNIFTY07FEB1926500PE,09:53:00,6260
45.2,2019-02-01,45.65,44.35,324400.0,44.8,BANKNIFTY07FEB1926500PE,09:54:00,2760
46.3,2019-02-01,46.5,45.2,324400.0,45.2,BANKNIFTY07FEB1926500PE,09:55:00,4480
46.7,2019-02-01,47.9,46.7,324400.0,46.8,BANKNIFTY07FEB1926500PE,09:56:00,9200
46.0,2019-02-01,47.6,45.75,322500.0,47.0,BANKNIFTY07FEB1926500PE,09:57:00,12280
43.45,2019-02-01,46.0,41.7,322500.0,46.0,BANKNIFTY07FEB1926500PE,09:58:00,16160
44.0,2019-02-01,44.5,42.45,322500.0,43.4,BANKNIFTY07FEB1926500PE,09:59:00,14700
46.3,2019-02-01,46.85,44.05,331020.0,44.15,BANKNIFTY07FEB1926500PE,10:00:00,14940
46.0,2019-02-01,47.05,45.2,331020.0,46.1,BANKNIFTY07FEB1926500PE,10:01:00,5200
48.05,2019-02-01,48.2,46.05,331020.0,46.05,BANKNIFTY07FEB1926500PE,10:02:00,8380
47.5,2019-02-01,48.3,46.4,329140.0,48.05,BANKNIFTY07FEB1926500PE,10:03:00,3220
49.35,2019-02-01,49.35,47.5,329140.0,47.5,BANKNIFTY07FEB1926500PE,10:04:00,5460
49.35,2019-02-01,49.9,48.5,329140.0,49.35,BANKNIFTY07FEB1926500PE,10:05:00,7740
49.3,2019-02-01,50.15,48.85,329740.0,49.55,BANKNIFTY07FEB1926500PE,10:06:00,5620
