close,date,high,low,oi,open,symbol,time,volume
112.65,2019-07-05,121.35,108.9,176820.0,118.4,BANKNIFTY11JUL1931000PE,09:15:00,48080
109.3,2019-07-05,115.65,108.1,186100.0,112.6,BANKNIFTY11JUL1931000PE,09:16:00,43620
110.0,2019-07-05,110.35,105.2,186100.0,109.95,BANKNIFTY11JUL1931000PE,09:17:00,38620
105.0,2019-07-05,114.4,105.0,186100.0,110.3,BANKNIFTY11JUL1931000PE,09:18:00,40760
109.05,2019-07-05,109.05,104.2,213780.0,104.2,BANKNIFTY11JUL1931000PE,09:19:00,38240
106.4,2019-07-05,109.7,106.25,213780.0,109.7,BANKNIFTY11JUL1931000PE,09:20:00,30880
104.6,2019-07-05,107.75,103.3,213780.0,106.7,BANKNIFTY11JUL1931000PE,09:21:00,25980
107.2,2019-07-05,107.75,103.25,230180.0,104.3,BANKNIFTY11JUL1931000PE,09:22:00,18540
106.95,2019-07-05,107.95,105.15,230180.0,106.75,BANKNIFTY11JUL1931000PE,09:23:00,14460
102.2,2019-07-05,107.6,101.75,230180.0,107.25,BANKNIFTY11JUL1931000PE,09:24:00,11820
103.8,2019-07-05,104.45,101.2,242680.0,101.2,BANKNIFTY11JUL1931000PE,09:25:00,18640
102.1,2019-07-05,104.0,101.75,242680.0,103.0,BANKNIFTY11JUL1931000PE,09:26:00,21280
102.45,2019-07-05,103.45,100.4,242680.0,102.1,BANKNIFTY11JUL1931000PE,09:27:00,18000
100.4,2019-07-05,103.0,98.25,255140.0,102.2,BANKNIFTY11JUL1931000PE,09:28:00,19160
99.55,2019-07-05,100.1,96.15,255140.0,100.1,BANKNIFTY11JUL1931000PE,09:29:00,11580
98.7,2019-07-05,99.4,97.0,255140.0,99.0,BANKNIFTY11JUL1931000PE,09:30:00,19100
96.6,2019-07-05,100.2,96.1,264120.0,98.9,BANKNIFTY11JUL1931000PE,09:31:00,14180
93.45,2019-07-05,96.6,91.1,264120.0,96.55,BANKNIFTY11JUL1931000PE,09:32:00,28560
94.95,2019-07-05,96.2,92.5,264120.0,93.35,BANKNIFTY11JUL1931000PE,09:33:00,16060
96.2,2019-07-05,96.55,94.75,273860.0,94.95,BANKNIFTY11JUL1931000PE,09:34:00,7980
95.95,2019-07-05,96.85,95.05,273860.0,96.65,BANKNIFTY11JUL1931000PE,09:35:00,7960
98.6,2019-07-05,99.35,96.5,273860.0,96.5,BANKNIFTY11JUL1931000PE,09:36:00,10140
99.6,2019-07-05,100.4,98.65,272220.0,98.65,BANKNIFTY11JUL1931000PE,09:37:00,7200
97.75,2019-07-05,99.95,97.2,272220.0,99.95,BANKNIFTY11JUL1931000PE,09:38:00,14600
97.0,2019-07-05,98.0,96.25,272220.0,97.9,BANKNIFTY11JUL1931000PE,09:39:00,5220
98.1,2019-07-05,98.8,96.25,279520.0,97.0,BANKNIFTY11JUL1931000PE,09:40:00,12380
97.3,2019-07-05,99.15,96.7,279520.0,98.1,BANKNIFTY11JUL1931000PE,09:41:00,8220
100.85,2019-07-05,100.85,96.95,279520.0,97.3,BANKNIFTY11JUL1931000PE,09:42:00,10320
102.05,2019-07-05,102.85,100.7,287220.0,100.95,BANKNIFTY11JUL1931000PE,09:43:00,12480
100.7,2019-07-05,103.5,99.45,287220.0,102.9,BANKNIFTY11JUL1931000PE,09:44:00,17660
102.3,2019-07-05,102.3,100.25,289120.0,100.7,BANKNIFTY11JUL1931000PE,09:45:00,10620
100.05,2019-07-05,102.3,100.0,289120.0,102.3,BANKNIFTY11JUL1931000PE,09:46:00,8440
100.75,2019-07-05,101.7,99.55,289120.0,100.05,BANKNIFTY11JUL1931000PE,09:47:00,7180
100.0,2019-07-05,100.65,98.85,289120.0,100.15,BANKNIFTY11JUL1931000PE,09:48:00,22080
97.0,2019-07-05,100.6,97.0,302060.0,100.0,BANKNIFTY11JUL1931000PE,09:49:00,13320
99.2,2019-07-05,100.0,96.9,302060.0,96.9,BANKNIFTY11JUL1931000PE,09:50:00,10000
99.15,2019-07-05,99.8,98.75,302060.0,99.2,BANKNIFTY11JUL1931000PE,09:51:00,5040
