close,date,high,low,oi,open,symbol,time,volume
54.55,2019-06-13,65.0,51.5,626780.0,65.0,BANKNIFTY13JUN1930800PE,09:15:00,221640
51.6,2019-06-13,55.4,49.05,673120.0,54.25,BANKNIFTY13JUN1930800PE,09:16:00,137380
57.1,2019-06-13,58.6,51.25,673120.0,51.25,BANKNIFTY13JUN1930800PE,09:17:00,132320
52.3,2019-06-13,57.6,51.15,673120.0,57.45,BANKNIFTY13JUN1930800PE,09:18:00,125600
45.05,2019-06-13,52.55,43.4,704120.0,51.5,BANKNIFTY13JUN1930800PE,09:19:00,212760
48.5,2019-06-13,48.85,45.15,704120.0,45.25,BANKNIFTY13JUN1930800PE,09:20:00,110400
45.6,2019-06-13,49.85,44.65,704120.0,49.85,BANKNIFTY13JUN1930800PE,09:21:00,133020
43.9,2019-06-13,46.5,40.1,785600.0,45.6,BANKNIFTY13JUN1930800PE,09:22:00,150120
43.0,2019-06-13,45.3,42.75,785600.0,43.8,BANKNIFTY13JUN1930800PE,09:23:00,74820
43.4,2019-06-13,45.25,42.4,785600.0,42.65,BANKNIFTY13JUN1930800PE,09:24:00,89800
39.3,2019-06-13,43.75,39.3,841560.0,43.45,BANKNIFTY13JUN1930800PE,09:25:00,98760
43.2,2019-06-13,43.8,40.45,841560.0,40.85,BANKNIFTY13JUN1930800PE,09:26:00,91560
45.45,2019-06-13,45.55,43.05,841560.0,43.45,BANKNIFTY13JUN1930800PE,09:27:00,107100
45.95,2019-06-13,45.95,42.35,859100.0,45.75,BANKNIFTY13JUN1930800PE,09:28:00,107920
45.0,2019-06-13,45.85,43.2,859100.0,45.85,BANKNIFTY13JUN1930800PE,09:29:00,91380
50.5,2019-06-13,52.55,45.1,859100.0,45.1,BANKNIFTY13JUN1930800PE,09:30:00,159980
52.9,2019-06-13,53.8,48.65,869200.0,50.65,BANKNIFTY13JUN1930800PE,09:31:00,103320
56.4,2019-06-13,60.45,52.95,869200.0,53.55,BANKNIFTY13JUN1930800PE,09:32:00,227360
64.7,2019-06-13,67.0,56.0,869200.0,56.55,BANKNIFTY13JUN1930800PE,09:33:00,197060
68.2,2019-06-13,68.2,61.7,831660.0,64.45,BANKNIFTY13JUN1930800PE,09:34:00,198420
75.0,2019-06-13,75.0,67.85,831660.0,67.85,BANKNIFTY13JUN1930800PE,09:35:00,242780
65.7,2019-06-13,74.3,64.2,831660.0,74.3,BANKNIFTY13JUN1930800PE,09:36:00,203220
63.7,2019-06-13,69.75,63.4,833320.0,65.15,BANKNIFTY13JUN1930800PE,09:37:00,152720
72.6,2019-06-13,76.9,63.55,833320.0,63.55,BANKNIFTY13JUN1930800PE,09:38:00,203660
79.45,2019-06-13,85.0,73.95,833320.0,74.5,BANKNIFTY13JUN1930800PE,09:39:00,270400
83.3,2019-06-13,86.45,76.85,865320.0,79.85,BANKNIFTY13JUN1930800PE,09:40:00,177760
83.25,2019-06-13,83.55,76.8,865320.0,83.55,BANKNIFTY13JUN1930800PE,09:41:00,172180
86.6,2019-06-13,88.65,82.45,865320.0,83.35,BANKNIFTY13JUN1930800PE,09:42:00,184600
82.55,2019-06-13,89.0,82.1,859040.0,85.6,BANKNIFTY13JUN1930800PE,09:43:00,136460
87.3,2019-06-13,94.3,83.2,859040.0,83.2,BANKNIFTY13JUN1930800PE,09:44:00,241420
88.9,2019-06-13,95.85,86.6,859040.0,86.6,BANKNIFTY13JUN1930800PE,09:45:00,159860
96.15,2019-06-13,96.45,86.6,860800.0,88.35,BANKNIFTY13JUN1930800PE,09:46:00,157920
94.45,2019-06-13,100.0,91.45,860800.0,96.15,BANKNIFTY13JUN1930800PE,09:47:00,142820
98.5,2019-06-13,98.5,92.2,860800.0,94.1,BANKNIFTY13JUN1930800PE,09:48:00,103160
90.25,2019-06-13,98.0,90.05,813880.0,97.8,BANKNIFTY13JUN1930800PE,09:49:00,117700
88.3,2019-06-13,90.65,87.5,813880.0,90.15,BANKNIFTY13JUN1930800PE,09:50:00,93880
88.75,2019-06-13,92.8,87.0,813880.0,87.0,BANKNIFTY13JUN1930800PE,09:51:00,103280
85.75,2019-06-13,89.95,83.0,827260.0,88.45,BANKNIFTY13JUN1930800PE,09:52:00,88000
91.2,2019-06-13,91.2,85.3,827260.0,85.3,BANKNIFTY13JUN1930800PE,09:53:00,79420
94.65,2019-06-13,94.65,90.35,827260.0,91.4,BANKNIFTY13JUN1930800PE,09:54:00,99420
96.6,2019-06-13,98.4,94.55,823720.0,94.7,BANKNIFTY13JUN1930800PE,09:55:00,126740
93.8,2019-06-13,96.6,91.75,823720.0,96.25,BANKNIFTY13JUN1930800PE,09:56:00,68420
95.75,2019-06-13,97.0,93.0,823720.0,93.8,BANKNIFTY13JUN1930800PE,09:57:00,80780
100.4,2019-06-13,104.0,96.0,821660.0,96.0,BANKNIFTY13JUN1930800PE,09:58:00,151620
107.75,2019-06-13,108.8,98.7,821660.0,100.45,BANKNIFTY13JUN1930800PE,09:59:00,144200
124.35,2019-06-13,124.35,107.45,821660.0,107.45,BANKNIFTY13JUN1930800PE,10:00:00,223280
129.35,2019-06-13,138.0,128.9,706220.0,133.4,BANKNIFTY13JUN1930800PE,10:01:00,265600
132.6,2019-06-13,132.6,122.5,706220.0,129.7,BANKNIFTY13JUN1930800PE,10:02:00,111800
132.25,2019-06-13,139.0,129.9,706220.0,133.65,BANKNIFTY13JUN1930800PE,10:03:00,131940
136.6,2019-06-13,140.0,130.0,652420.0,130.8,BANKNIFTY13JUN1930800PE,10:04:00,110120
137.7,2019-06-13,142.0,133.15,652420.0,135.0,BANKNIFTY13JUN1930800PE,10:05:00,94760
135.0,2019-06-13,141.75,133.15,652420.0,138.45,BANKNIFTY13JUN1930800PE,10:06:00,97600
137.85,2019-06-13,142.0,132.55,621420.0,134.3,BANKNIFTY13JUN1930800PE,10:07:00,95440
137.15,2019-06-13,144.6,133.45,621420.0,138.75,BANKNIFTY13JUN1930800PE,10:08:00,106960
137.9,2019-06-13,147.95,137.9,621420.0,138.9,BANKNIFTY13JUN1930800PE,10:09:00,100280
139.95,2019-06-13,139.95,134.55,582160.0,137.5,BANKNIFTY13JUN1930800PE,10:10:00,57200
133.0,2019-06-13,140.35,133.0,582160.0,138.8,BANKNIFTY13JUN1930800PE,10:11:00,49900
127.65,2019-06-13,134.0,127.65,582160.0,133.2,BANKNIFTY13JUN1930800PE,10:12:00,68400
126.75,2019-06-13,127.35,121.85,596600.0,127.25,BANKNIFTY13JUN1930800PE,10:13:00,106140
116.35,2019-06-13,128.0,111.25,596600.0,125.7,BANKNIFTY13JUN1930800PE,10:14:00,70860
118.5,2019-06-13,121.5,114.6,596600.0,117.9,BANKNIFTY13JUN1930800PE,10:15:00,82940
108.3,2019-06-13,119.95,105.6,575420.0,118.65,BANKNIFTY13JUN1930800PE,10:16:00,79880
111.3,2019-06-13,114.7,107.2,575420.0,107.95,BANKNIFTY13JUN1930800PE,10:17:00,56200
118.5,2019-06-13,119.7,112.4,575420.0,113.0,BANKNIFTY13JUN1930800PE,10:18:00,43940
119.95,2019-06-13,119.95,114.85,570160.0,119.0,BANKNIFTY13JUN1930800PE,10:19:00,28440
115.65,2019-06-13,119.1,115.05,570160.0,118.25,BANKNIFTY13JUN1930800PE,10:20:00,24260
110.85,2019-06-13,117.0,108.0,570160.0,114.15,BANKNIFTY13JUN1930800PE,10:21:00,47680
114.75,2019-06-13,115.25,110.4,582080.0,111.85,BANKNIFTY13JUN1930800PE,10:22:00,31520
111.6,2019-06-13,115.85,108.95,582080.0,113.65,BANKNIFTY13JUN1930800PE,10:23:00,28940
115.75,2019-06-13,117.5,111.6,582080.0,111.6,BANKNIFTY13JUN1930800PE,10:24:00,20680
118.45,2019-06-13,119.0,114.0,585180.0,115.85,BANKNIFTY13JUN1930800PE,10:25:00,23660
118.1,2019-06-13,119.5,115.05,585180.0,118.55,BANKNIFTY13JUN1930800PE,10:26:00,23920
116.2,2019-06-13,120.15,115.55,585180.0,118.6,BANKNIFTY13JUN1930800PE,10:27:00,26880
108.85,2019-06-13,116.1,108.85,582220.0,116.1,BANKNIFTY13JUN1930800PE,10:28:00,37900
114.15,2019-06-13,115.25,108.05,582220.0,108.05,BANKNIFTY13JUN1930800PE,10:29:00,30100
110.6,2019-06-13,114.25,109.0,582220.0,113.9,BANKNIFTY13JUN1930800PE,10:30:00,24300
101.85,2019-06-13,111.75,99.65,598160.0,110.0,BANKNIFTY13JUN1930800PE,10:31:00,100600
101.95,2019-06-13,103.95,96.45,598160.0,101.0,BANKNIFTY13JUN1930800PE,10:32:00,53600
