close,date,high,low,oi,open,symbol,time,volume
289.1,2022-10-10,333.0,225.25,277425.0,225.25,BANKNIFTY13OCT2238400PE,09:15:00,279378
295.75,2022-10-10,324.05,290.0,277425.0,290.0,BANKNIFTY13OCT2238400PE,09:16:00,325875
303.65,2022-10-10,316.0,293.8,340175.0,293.8,BANKNIFTY13OCT2238400PE,09:17:00,192225
313.3,2022-10-10,320.05,301.1,340175.0,306.3,BANKNIFTY13OCT2238400PE,09:18:00,221350
314.9,2022-10-10,323.05,310.35,340175.0,317.7,BANKNIFTY13OCT2238400PE,09:19:00,191375
335.15,2022-10-10,340.0,316.8,527775.0,316.8,BANKNIFTY13OCT2238400PE,09:20:00,349675
319.4,2022-10-10,337.45,319.4,527775.0,336.9,BANKNIFTY13OCT2238400PE,09:21:00,216275
310.0,2022-10-10,322.55,290.0,527775.0,320.5,BANKNIFTY13OCT2238400PE,09:22:00,288325
292.8,2022-10-10,311.0,290.0,624450.0,311.0,BANKNIFTY13OCT2238400PE,09:23:00,186400
290.35,2022-10-10,296.8,281.4,624450.0,291.85,BANKNIFTY13OCT2238400PE,09:24:00,138125
274.2,2022-10-10,298.9,274.2,624450.0,291.3,BANKNIFTY13OCT2238400PE,09:25:00,125350
256.95,2022-10-10,269.9,247.3,657800.0,269.9,BANKNIFTY13OCT2238400PE,09:26:00,261175
262.65,2022-10-10,265.8,252.7,657800.0,254.5,BANKNIFTY13OCT2238400PE,09:27:00,150050
258.3,2022-10-10,263.0,249.15,657800.0,262.1,BANKNIFTY13OCT2238400PE,09:28:00,99650
237.0,2022-10-10,260.5,236.4,681500.0,259.9,BANKNIFTY13OCT2238400PE,09:29:00,183225
232.4,2022-10-10,242.2,229.8,681500.0,237.35,BANKNIFTY13OCT2238400PE,09:30:00,140275
230.8,2022-10-10,236.65,228.85,681500.0,231.2,BANKNIFTY13OCT2238400PE,09:31:00,115625
227.25,2022-10-10,233.8,220.0,696850.0,229.0,BANKNIFTY13OCT2238400PE,09:32:00,108300
233.1,2022-10-10,233.1,221.95,696850.0,229.35,BANKNIFTY13OCT2238400PE,09:33:00,72725
244.1,2022-10-10,245.25,230.9,696850.0,233.5,BANKNIFTY13OCT2238400PE,09:34:00,112325
256.75,2022-10-10,257.5,244.0,706275.0,244.2,BANKNIFTY13OCT2238400PE,09:35:00,138425
252.1,2022-10-10,263.65,249.8,706275.0,258.4,BANKNIFTY13OCT2238400PE,09:36:00,133600
244.45,2022-10-10,252.5,241.15,706275.0,250.0,BANKNIFTY13OCT2238400PE,09:37:00,74125
245.35,2022-10-10,247.3,235.45,744375.0,245.15,BANKNIFTY13OCT2238400PE,09:38:00,65250
237.8,2022-10-10,250.15,235.75,744375.0,245.45,BANKNIFTY13OCT2238400PE,09:39:00,60725
238.1,2022-10-10,240.25,229.15,744375.0,236.85,BANKNIFTY13OCT2238400PE,09:40:00,69450
242.95,2022-10-10,244.25,233.95,742750.0,239.4,BANKNIFTY13OCT2238400PE,09:41:00,47525
247.0,2022-10-10,248.9,240.9,742750.0,244.6,BANKNIFTY13OCT2238400PE,09:42:00,47125
248.85,2022-10-10,254.3,246.25,742750.0,248.25,BANKNIFTY13OCT2238400PE,09:43:00,67725
247.6,2022-10-10,250.6,238.65,762550.0,248.6,BANKNIFTY13OCT2238400PE,09:44:00,54475
245.15,2022-10-10,255.7,245.15,762550.0,249.7,BANKNIFTY13OCT2238400PE,09:45:00,92575
244.85,2022-10-10,248.75,239.4,762550.0,247.2,BANKNIFTY13OCT2238400PE,09:46:00,53925
256.1,2022-10-10,256.1,240.75,775025.0,246.75,BANKNIFTY13OCT2238400PE,09:47:00,52475
258.05,2022-10-10,262.4,249.3,775025.0,256.7,BANKNIFTY13OCT2238400PE,09:48:00,124100
259.85,2022-10-10,262.7,254.1,775025.0,259.35,BANKNIFTY13OCT2238400PE,09:49:00,98675
261.4,2022-10-10,267.0,256.6,768425.0,259.5,BANKNIFTY13OCT2238400PE,09:50:00,93200
254.0,2022-10-10,262.25,251.25,768425.0,261.4,BANKNIFTY13OCT2238400PE,09:51:00,73275
260.5,2022-10-10,260.5,249.4,768425.0,254.9,BANKNIFTY13OCT2238400PE,09:52:00,60175
258.55,2022-10-10,259.9,253.05,780525.0,257.05,BANKNIFTY13OCT2238400PE,09:53:00,40450
261.95,2022-10-10,264.35,255.6,780525.0,257.95,BANKNIFTY13OCT2238400PE,09:54:00,47800
264.95,2022-10-10,266.35,257.2,780525.0,261.2,BANKNIFTY13OCT2238400PE,09:55:00,74800
260.75,2022-10-10,264.0,254.8,782525.0,262.75,BANKNIFTY13OCT2238400PE,09:56:00,73100
260.2,2022-10-10,263.95,259.0,782525.0,260.75,BANKNIFTY13OCT2238400PE,09:57:00,56875
265.2,2022-10-10,265.2,258.0,782525.0,260.8,BANKNIFTY13OCT2238400PE,09:58:00,57675
260.5,2022-10-10,268.4,248.95,789175.0,265.85,BANKNIFTY13OCT2238400PE,09:59:00,114800
261.75,2022-10-10,266.9,260.0,789175.0,260.15,BANKNIFTY13OCT2238400PE,10:00:00,69225
259.4,2022-10-10,261.1,255.45,789175.0,260.85,BANKNIFTY13OCT2238400PE,10:01:00,45825
254.4,2022-10-10,263.35,254.4,793200.0,260.1,BANKNIFTY13OCT2238400PE,10:02:00,36050
259.95,2022-10-10,262.75,251.05,793200.0,256.6,BANKNIFTY13OCT2238400PE,10:03:00,50875
257.95,2022-10-10,260.3,253.5,793200.0,259.3,BANKNIFTY13OCT2238400PE,10:04:00,35075
258.8,2022-10-10,260.0,254.55,794200.0,256.8,BANKNIFTY13OCT2238400PE,10:05:00,38975
254.9,2022-10-10,260.4,252.05,794200.0,259.5,BANKNIFTY13OCT2238400PE,10:06:00,36500
249.95,2022-10-10,255.35,245.2,794200.0,255.1,BANKNIFTY13OCT2238400PE,10:07:00,72750
255.5,2022-10-10,257.65,249.2,799175.0,250.15,BANKNIFTY13OCT2238400PE,10:08:00,39500
