close,date,high,low,oi,open,symbol,time,volume
34.85,2021-02-22,50.0,29.2,121750.0,47.0,BANKNIFTY25FEB2137800CE,09:15:00,8750
33.9,2021-02-22,35.0,32.4,121750.0,33.75,BANKNIFTY25FEB2137800CE,09:16:00,8125
37.25,2021-02-22,37.95,33.8,123700.0,33.95,BANKNIFTY25FEB2137800CE,09:17:00,9125
35.15,2021-02-22,38.15,35.15,123700.0,37.55,BANKNIFTY25FEB2137800CE,09:18:00,7725
32.35,2021-02-22,35.45,31.9,123700.0,34.8,BANKNIFTY25FEB2137800CE,09:19:00,6875
29.65,2021-02-22,31.8,29.0,126450.0,31.55,BANKNIFTY25FEB2137800CE,09:20:00,16350
28.55,2021-02-22,29.45,27.8,126450.0,29.45,BANKNIFTY25FEB2137800CE,09:21:00,9925
28.15,2021-02-22,28.8,27.4,126450.0,28.45,BANKNIFTY25FEB2137800CE,09:22:00,17175
30.0,2021-02-22,30.05,27.7,127325.0,28.45,BANKNIFTY25FEB2137800CE,09:23:00,12075
29.85,2021-02-22,30.7,29.0,127325.0,29.9,BANKNIFTY25FEB2137800CE,09:24:00,12125
30.5,2021-02-22,31.0,29.35,127325.0,29.9,BANKNIFTY25FEB2137800CE,09:25:00,8975
30.9,2021-02-22,30.95,30.15,130950.0,30.5,BANKNIFTY25FEB2137800CE,09:26:00,4725
36.2,2021-02-22,37.65,30.5,130950.0,30.55,BANKNIFTY25FEB2137800CE,09:27:00,8675
41.65,2021-02-22,44.4,36.4,130950.0,36.75,BANKNIFTY25FEB2137800CE,09:28:00,11050
47.85,2021-02-22,47.85,39.8,129525.0,41.95,BANKNIFTY25FEB2137800CE,09:29:00,12950
42.3,2021-02-22,48.9,41.6,129525.0,47.7,BANKNIFTY25FEB2137800CE,09:30:00,17625
42.85,2021-02-22,43.1,38.85,129525.0,42.25,BANKNIFTY25FEB2137800CE,09:31:00,15150
44.15,2021-02-22,45.4,42.2,128625.0,42.85,BANKNIFTY25FEB2137800CE,09:32:00,7375
43.45,2021-02-22,43.7,40.6,128625.0,43.7,BANKNIFTY25FEB2137800CE,09:33:00,4925
43.7,2021-02-22,44.85,42.2,128625.0,44.05,BANKNIFTY25FEB2137800CE,09:34:00,5925
