close,date,high,low,oi,open,symbol,time,volume
34.8,2021-12-21,39.0,17.65,93725.0,39.0,BANKNIFTY23DEC2132800PE,09:15:00,36076
30.6,2021-12-21,34.8,27.75,93725.0,34.65,BANKNIFTY23DEC2132800PE,09:16:00,32500
22.65,2021-12-21,30.2,22.45,104725.0,30.15,BANKNIFTY23DEC2132800PE,09:17:00,32450
21.4,2021-12-21,22.8,20.95,104725.0,22.7,BANKNIFTY23DEC2132800PE,09:18:00,15825
21.05,2021-12-21,22.35,21.05,104725.0,21.55,BANKNIFTY23DEC2132800PE,09:19:00,14075
20.6,2021-12-21,20.95,20.05,109575.0,20.9,BANKNIFTY23DEC2132800PE,09:20:00,23475
20.55,2021-12-21,21.4,20.35,109575.0,20.5,BANKNIFTY23DEC2132800PE,09:21:00,16525
20.8,2021-12-21,21.35,20.35,109575.0,20.55,BANKNIFTY23DEC2132800PE,09:22:00,14375
20.35,2021-12-21,21.0,20.15,122175.0,20.7,BANKNIFTY23DEC2132800PE,09:23:00,14125
19.8,2021-12-21,20.25,18.9,122175.0,20.25,BANKNIFTY23DEC2132800PE,09:24:00,13225
19.65,2021-12-21,19.9,19.2,122175.0,19.6,BANKNIFTY23DEC2132800PE,09:25:00,8800
20.55,2021-12-21,21.05,19.5,126325.0,19.5,BANKNIFTY23DEC2132800PE,09:26:00,16250
20.35,2021-12-21,20.6,19.7,126325.0,20.45,BANKNIFTY23DEC2132800PE,09:27:00,6975
21.1,2021-12-21,21.1,20.0,126325.0,20.25,BANKNIFTY23DEC2132800PE,09:28:00,5300
23.25,2021-12-21,23.4,20.9,131675.0,21.0,BANKNIFTY23DEC2132800PE,09:29:00,16575
28.85,2021-12-21,30.0,22.35,131675.0,23.1,BANKNIFTY23DEC2132800PE,09:30:00,23850
29.2,2021-12-21,29.9,27.25,131675.0,28.8,BANKNIFTY23DEC2132800PE,09:31:00,28825
30.0,2021-12-21,30.0,27.9,148625.0,29.15,BANKNIFTY23DEC2132800PE,09:32:00,28525
31.6,2021-12-21,33.55,30.1,148625.0,30.1,BANKNIFTY23DEC2132800PE,09:33:00,19425
30.2,2021-12-21,32.5,28.2,148625.0,31.95,BANKNIFTY23DEC2132800PE,09:34:00,31850
28.7,2021-12-21,31.8,28.0,152675.0,30.3,BANKNIFTY23DEC2132800PE,09:35:00,15925
29.85,2021-12-21,31.7,28.7,152675.0,28.7,BANKNIFTY23DEC2132800PE,09:36:00,9275
30.6,2021-12-21,31.2,30.0,152675.0,30.6,BANKNIFTY23DEC2132800PE,09:37:00,20600
30.95,2021-12-21,31.35,30.4,161700.0,30.6,BANKNIFTY23DEC2132800PE,09:38:00,13275
31.25,2021-12-21,32.15,30.65,161700.0,31.05,BANKNIFTY23DEC2132800PE,09:39:00,14025
29.8,2021-12-21,31.3,29.8,161700.0,31.3,BANKNIFTY23DEC2132800PE,09:40:00,11200
31.8,2021-12-21,32.1,29.95,165625.0,30.0,BANKNIFTY23DEC2132800PE,09:41:00,6175
