close,date,high,low,oi,open,symbol,time,volume
320.9,2021-02-05,320.9,178.4,10250.0,178.4,BANKNIFTY11FEB2136700CE,09:15:00,10100
297.85,2021-02-05,339.9,266.5,10250.0,329.4,BANKNIFTY11FEB2136700CE,09:16:00,22725
323.95,2021-02-05,324.5,283.45,12925.0,297.85,BANKNIFTY11FEB2136700CE,09:17:00,15075
337.3,2021-02-05,362.75,320.85,12925.0,330.0,BANKNIFTY11FEB2136700CE,09:18:00,19350
348.9,2021-02-05,362.25,336.1,12925.0,338.8,BANKNIFTY11FEB2136700CE,09:19:00,14450
377.7,2021-02-05,381.85,348.2,22025.0,348.2,BANKNIFTY11FEB2136700CE,09:20:00,21825
370.5,2021-02-05,379.65,345.0,22025.0,379.65,BANKNIFTY11FEB2136700CE,09:21:00,16750
367.35,2021-02-05,372.85,342.7,22025.0,370.4,BANKNIFTY11FEB2136700CE,09:22:00,15050
394.8,2021-02-05,394.8,366.65,25275.0,366.65,BANKNIFTY11FEB2136700CE,09:23:00,18450
381.55,2021-02-05,396.6,370.95,25275.0,393.55,BANKNIFTY11FEB2136700CE,09:24:00,23775
403.6,2021-02-05,403.6,371.05,25275.0,383.0,BANKNIFTY11FEB2136700CE,09:25:00,16275
414.85,2021-02-05,414.85,388.1,31250.0,406.1,BANKNIFTY11FEB2136700CE,09:26:00,27175
429.25,2021-02-05,447.5,413.0,31250.0,417.0,BANKNIFTY11FEB2136700CE,09:27:00,38075
462.3,2021-02-05,473.9,428.15,31250.0,429.25,BANKNIFTY11FEB2136700CE,09:28:00,31625
457.4,2021-02-05,463.45,427.75,30200.0,463.45,BANKNIFTY11FEB2136700CE,09:29:00,21850
518.05,2021-02-05,550.0,424.5,30200.0,456.45,BANKNIFTY11FEB2136700CE,09:30:00,50575
593.95,2021-02-05,629.25,524.3,30200.0,524.3,BANKNIFTY11FEB2136700CE,09:31:00,40200
610.45,2021-02-05,621.5,570.1,40850.0,591.4,BANKNIFTY11FEB2136700CE,09:32:00,27700
619.15,2021-02-05,677.4,607.55,40850.0,610.1,BANKNIFTY11FEB2136700CE,09:33:00,36400
623.0,2021-02-05,649.75,597.55,40850.0,619.75,BANKNIFTY11FEB2136700CE,09:34:00,28350
584.6,2021-02-05,620.8,552.85,41700.0,620.8,BANKNIFTY11FEB2136700CE,09:35:00,30175
625.0,2021-02-05,625.0,552.9,41700.0,584.7,BANKNIFTY11FEB2136700CE,09:36:00,23350
618.2,2021-02-05,632.3,599.3,41700.0,623.45,BANKNIFTY11FEB2136700CE,09:37:00,32650
594.2,2021-02-05,620.0,577.35,45925.0,619.3,BANKNIFTY11FEB2136700CE,09:38:00,20925
603.2,2021-02-05,607.2,587.65,45925.0,589.5,BANKNIFTY11FEB2136700CE,09:39:00,13225
556.4,2021-02-05,607.2,553.2,45925.0,607.2,BANKNIFTY11FEB2136700CE,09:40:00,18125
597.4,2021-02-05,598.55,556.5,40725.0,556.5,BANKNIFTY11FEB2136700CE,09:41:00,13125
615.3,2021-02-05,615.3,588.6,40725.0,596.1,BANKNIFTY11FEB2136700CE,09:42:00,12700
594.0,2021-02-05,612.0,591.9,40725.0,612.0,BANKNIFTY11FEB2136700CE,09:43:00,7200
602.5,2021-02-05,610.0,594.0,41600.0,594.0,BANKNIFTY11FEB2136700CE,09:44:00,7725
606.5,2021-02-05,640.0,590.2,41600.0,605.7,BANKNIFTY11FEB2136700CE,09:45:00,26050
580.25,2021-02-05,613.9,575.85,41600.0,606.5,BANKNIFTY11FEB2136700CE,09:46:00,16300
592.2,2021-02-05,593.85,567.75,46175.0,584.85,BANKNIFTY11FEB2136700CE,09:47:00,7400
565.8,2021-02-05,593.0,562.0,46175.0,588.5,BANKNIFTY11FEB2136700CE,09:48:00,8775
559.1,2021-02-05,569.85,528.6,46175.0,558.95,BANKNIFTY11FEB2136700CE,09:49:00,15625
543.2,2021-02-05,559.1,528.95,50775.0,559.1,BANKNIFTY11FEB2136700CE,09:50:00,8750
532.0,2021-02-05,542.3,507.0,50775.0,542.05,BANKNIFTY11FEB2136700CE,09:51:00,11775
565.05,2021-02-05,568.3,532.9,50775.0,533.65,BANKNIFTY11FEB2136700CE,09:52:00,9425
540.55,2021-02-05,567.4,535.35,48575.0,567.4,BANKNIFTY11FEB2136700CE,09:53:00,5450
550.45,2021-02-05,557.65,524.35,48575.0,532.2,BANKNIFTY11FEB2136700CE,09:54:00,8575
559.7,2021-02-05,559.7,538.45,48575.0,548.4,BANKNIFTY11FEB2136700CE,09:55:00,2875
573.25,2021-02-05,584.75,557.7,49225.0,561.45,BANKNIFTY11FEB2136700CE,09:56:00,8600
581.75,2021-02-05,584.85,560.9,49225.0,574.35,BANKNIFTY11FEB2136700CE,09:57:00,8875
574.8,2021-02-05,580.0,560.0,49225.0,575.05,BANKNIFTY11FEB2136700CE,09:58:00,8100
551.7,2021-02-05,574.75,533.9,52475.0,574.75,BANKNIFTY11FEB2136700CE,09:59:00,8225
554.75,2021-02-05,562.85,535.45,52475.0,551.7,BANKNIFTY11FEB2136700CE,10:00:00,4025
558.7,2021-02-05,567.35,545.95,52475.0,554.4,BANKNIFTY11FEB2136700CE,10:01:00,4475
572.85,2021-02-05,572.85,543.4,52050.0,558.7,BANKNIFTY11FEB2136700CE,10:02:00,6425
607.85,2021-02-05,607.85,560.3,52050.0,570.2,BANKNIFTY11FEB2136700CE,10:03:00,9825
610.25,2021-02-05,622.9,600.9,52050.0,608.85,BANKNIFTY11FEB2136700CE,10:04:00,14150
674.05,2021-02-05,684.55,604.25,52800.0,607.0,BANKNIFTY11FEB2136700CE,10:05:00,30775
697.95,2021-02-05,714.9,655.0,52800.0,676.35,BANKNIFTY11FEB2136700CE,10:06:00,32150
732.05,2021-02-05,749.55,696.55,52800.0,696.55,BANKNIFTY11FEB2136700CE,10:07:00,28325
702.25,2021-02-05,730.55,680.45,54400.0,727.3,BANKNIFTY11FEB2136700CE,10:08:00,21225
704.85,2021-02-05,713.55,695.3,54400.0,703.65,BANKNIFTY11FEB2136700CE,10:09:00,12425
664.05,2021-02-05,728.75,640.85,54400.0,705.1,BANKNIFTY11FEB2136700CE,10:10:00,21575
629.9,2021-02-05,678.8,617.7,53725.0,660.8,BANKNIFTY11FEB2136700CE,10:11:00,14900
600.9,2021-02-05,633.1,592.8,53725.0,633.1,BANKNIFTY11FEB2136700CE,10:12:00,16825
588.0,2021-02-05,620.15,586.15,53725.0,601.75,BANKNIFTY11FEB2136700CE,10:13:00,11700
555.55,2021-02-05,595.0,555.55,60625.0,586.05,BANKNIFTY11FEB2136700CE,10:14:00,13225
520.0,2021-02-05,556.35,462.5,60625.0,556.35,BANKNIFTY11FEB2136700CE,10:15:00,29425
583.15,2021-02-05,586.85,517.1,60625.0,522.8,BANKNIFTY11FEB2136700CE,10:16:00,18550
585.35,2021-02-05,632.55,583.05,59025.0,586.65,BANKNIFTY11FEB2136700CE,10:17:00,17800
564.25,2021-02-05,602.6,550.55,59025.0,583.05,BANKNIFTY11FEB2136700CE,10:18:00,6625
556.65,2021-02-05,581.95,548.6,59025.0,562.2,BANKNIFTY11FEB2136700CE,10:19:00,8950
535.0,2021-02-05,556.05,526.65,58850.0,554.45,BANKNIFTY11FEB2136700CE,10:20:00,8000
489.0,2021-02-05,535.05,489.0,58850.0,535.05,BANKNIFTY11FEB2136700CE,10:21:00,17250
501.8,2021-02-05,517.05,462.8,58850.0,479.05,BANKNIFTY11FEB2136700CE,10:22:00,15250
510.35,2021-02-05,512.05,482.0,60800.0,500.85,BANKNIFTY11FEB2136700CE,10:23:00,10200
524.85,2021-02-05,536.6,497.75,60800.0,511.7,BANKNIFTY11FEB2136700CE,10:24:00,6950
478.05,2021-02-05,529.8,474.4,60800.0,529.8,BANKNIFTY11FEB2136700CE,10:25:00,9250
508.5,2021-02-05,508.5,455.25,62275.0,479.85,BANKNIFTY11FEB2136700CE,10:26:00,10350
488.0,2021-02-05,520.9,488.0,62275.0,514.6,BANKNIFTY11FEB2136700CE,10:27:00,8400
512.9,2021-02-05,514.75,484.25,62275.0,487.45,BANKNIFTY11FEB2136700CE,10:28:00,4775
517.25,2021-02-05,533.8,512.3,64175.0,512.9,BANKNIFTY11FEB2136700CE,10:29:00,8950
482.75,2021-02-05,519.0,477.0,64175.0,517.05,BANKNIFTY11FEB2136700CE,10:30:00,7800
496.8,2021-02-05,500.0,470.0,64175.0,485.6,BANKNIFTY11FEB2136700CE,10:31:00,4925
578.7,2021-02-05,578.7,488.05,64100.0,496.8,BANKNIFTY11FEB2136700CE,10:32:00,14050
586.4,2021-02-05,601.0,560.95,64100.0,571.5,BANKNIFTY11FEB2136700CE,10:33:00,19250
584.9,2021-02-05,593.35,555.55,64100.0,591.3,BANKNIFTY11FEB2136700CE,10:34:00,13425
591.1,2021-02-05,614.95,582.65,65925.0,584.1,BANKNIFTY11FEB2136700CE,10:35:00,20825
545.2,2021-02-05,596.45,545.2,65925.0,590.6,BANKNIFTY11FEB2136700CE,10:36:00,10500
562.0,2021-02-05,573.75,547.2,65925.0,547.25,BANKNIFTY11FEB2136700CE,10:37:00,7000
545.95,2021-02-05,573.0,541.85,66750.0,562.0,BANKNIFTY11FEB2136700CE,10:38:00,10575
537.05,2021-02-05,548.0,527.8,66750.0,545.95,BANKNIFTY11FEB2136700CE,10:39:00,9000
517.8,2021-02-05,537.05,501.2,66750.0,537.05,BANKNIFTY11FEB2136700CE,10:40:00,6475
520.9,2021-02-05,538.25,513.0,68825.0,518.15,BANKNIFTY11FEB2136700CE,10:41:00,8150
509.0,2021-02-05,522.3,506.9,68825.0,520.9,BANKNIFTY11FEB2136700CE,10:42:00,3500
527.8,2021-02-05,531.75,498.65,68825.0,509.0,BANKNIFTY11FEB2136700CE,10:43:00,6350
510.65,2021-02-05,528.9,500.15,74325.0,528.9,BANKNIFTY11FEB2136700CE,10:44:00,4200
509.85,2021-02-05,524.0,497.8,74325.0,510.65,BANKNIFTY11FEB2136700CE,10:45:00,5000
509.35,2021-02-05,520.0,502.75,74325.0,512.95,BANKNIFTY11FEB2136700CE,10:46:00,6750
501.85,2021-02-05,513.5,489.65,78275.0,513.5,BANKNIFTY11FEB2136700CE,10:47:00,5975
503.15,2021-02-05,509.6,495.25,78275.0,501.85,BANKNIFTY11FEB2136700CE,10:48:00,2750
460.3,2021-02-05,506.25,456.85,78275.0,500.65,BANKNIFTY11FEB2136700CE,10:49:00,6050
444.25,2021-02-05,485.4,439.65,81475.0,456.55,BANKNIFTY11FEB2136700CE,10:50:00,19125
412.45,2021-02-05,454.85,400.9,81475.0,452.1,BANKNIFTY11FEB2136700CE,10:51:00,13075
418.25,2021-02-05,423.05,405.0,81475.0,410.0,BANKNIFTY11FEB2136700CE,10:52:00,10250
418.35,2021-02-05,431.55,411.0,77675.0,417.45,BANKNIFTY11FEB2136700CE,10:53:00,9625
414.5,2021-02-05,428.25,410.0,77675.0,415.9,BANKNIFTY11FEB2136700CE,10:54:00,9675
391.35,2021-02-05,414.5,370.05,77675.0,414.5,BANKNIFTY11FEB2136700CE,10:55:00,16975
361.15,2021-02-05,390.0,339.1,73800.0,390.0,BANKNIFTY11FEB2136700CE,10:56:00,14175
342.6,2021-02-05,361.4,323.85,73800.0,360.15,BANKNIFTY11FEB2136700CE,10:57:00,11675
366.0,2021-02-05,373.65,341.45,73800.0,345.25,BANKNIFTY11FEB2136700CE,10:58:00,9725
410.25,2021-02-05,417.6,364.75,71300.0,366.0,BANKNIFTY11FEB2136700CE,10:59:00,8600
460.0,2021-02-05,476.85,404.55,71300.0,404.55,BANKNIFTY11FEB2136700CE,11:00:00,20025
454.85,2021-02-05,467.25,439.45,71300.0,461.7,BANKNIFTY11FEB2136700CE,11:01:00,9275
443.0,2021-02-05,465.65,442.7,72175.0,454.85,BANKNIFTY11FEB2136700CE,11:02:00,5950
453.35,2021-02-05,459.2,443.0,72175.0,443.0,BANKNIFTY11FEB2136700CE,11:03:00,3875
441.55,2021-02-05,473.8,432.0,72175.0,451.6,BANKNIFTY11FEB2136700CE,11:04:00,11475
467.65,2021-02-05,472.95,439.4,76175.0,442.45,BANKNIFTY11FEB2136700CE,11:05:00,9100
463.0,2021-02-05,468.65,456.6,76175.0,468.65,BANKNIFTY11FEB2136700CE,11:06:00,4525
469.5,2021-02-05,490.0,463.45,76175.0,466.0,BANKNIFTY11FEB2136700CE,11:07:00,9625
455.85,2021-02-05,474.7,448.55,76900.0,469.5,BANKNIFTY11FEB2136700CE,11:08:00,5050
453.15,2021-02-05,470.0,439.9,76900.0,451.75,BANKNIFTY11FEB2136700CE,11:09:00,5375
454.3,2021-02-05,462.0,440.25,76900.0,453.15,BANKNIFTY11FEB2136700CE,11:10:00,4650
454.75,2021-02-05,460.0,449.45,79200.0,454.3,BANKNIFTY11FEB2136700CE,11:11:00,1125
457.0,2021-02-05,458.75,449.0,79200.0,452.45,BANKNIFTY11FEB2136700CE,11:12:00,4075
466.8,2021-02-05,471.1,458.0,79200.0,458.0,BANKNIFTY11FEB2136700CE,11:13:00,4125
454.35,2021-02-05,468.4,446.55,79000.0,466.8,BANKNIFTY11FEB2136700CE,11:14:00,2100
479.9,2021-02-05,479.9,454.35,79000.0,454.35,BANKNIFTY11FEB2136700CE,11:15:00,7150
476.1,2021-02-05,479.15,464.45,79000.0,476.6,BANKNIFTY11FEB2136700CE,11:16:00,5400
474.15,2021-02-05,476.1,461.25,82175.0,476.1,BANKNIFTY11FEB2136700CE,11:17:00,3500
491.3,2021-02-05,494.45,474.15,82175.0,474.15,BANKNIFTY11FEB2136700CE,11:18:00,9325
478.35,2021-02-05,494.45,470.0,82175.0,494.45,BANKNIFTY11FEB2136700CE,11:19:00,7225
474.5,2021-02-05,484.55,467.0,81475.0,478.35,BANKNIFTY11FEB2136700CE,11:20:00,5500
449.3,2021-02-05,475.3,445.9,81475.0,473.0,BANKNIFTY11FEB2136700CE,11:21:00,5475
467.45,2021-02-05,467.45,454.95,81475.0,458.75,BANKNIFTY11FEB2136700CE,11:22:00,3750
452.8,2021-02-05,467.45,437.0,82050.0,467.45,BANKNIFTY11FEB2136700CE,11:23:00,5050
455.0,2021-02-05,457.65,439.95,82050.0,452.8,BANKNIFTY11FEB2136700CE,11:24:00,2000
471.0,2021-02-05,471.0,450.9,82050.0,455.0,BANKNIFTY11FEB2136700CE,11:25:00,2425
460.0,2021-02-05,471.6,460.0,81350.0,471.0,BANKNIFTY11FEB2136700CE,11:26:00,1325
467.0,2021-02-05,475.0,462.8,81350.0,463.8,BANKNIFTY11FEB2136700CE,11:27:00,2600
468.4,2021-02-05,473.5,466.65,81350.0,468.8,BANKNIFTY11FEB2136700CE,11:28:00,1450
472.85,2021-02-05,478.05,465.0,82025.0,468.4,BANKNIFTY11FEB2136700CE,11:29:00,4125
498.1,2021-02-05,500.3,471.55,82025.0,472.55,BANKNIFTY11FEB2136700CE,11:30:00,9550
498.6,2021-02-05,512.95,492.1,82025.0,508.75,BANKNIFTY11FEB2136700CE,11:31:00,11925
499.65,2021-02-05,500.0,481.05,79075.0,497.0,BANKNIFTY11FEB2136700CE,11:32:00,8000
476.8,2021-02-05,502.45,474.85,79075.0,502.0,BANKNIFTY11FEB2136700CE,11:33:00,4950
485.55,2021-02-05,486.65,475.0,79075.0,475.35,BANKNIFTY11FEB2136700CE,11:34:00,3575
486.8,2021-02-05,486.9,475.85,80475.0,485.55,BANKNIFTY11FEB2136700CE,11:35:00,4175
464.95,2021-02-05,490.85,457.05,80475.0,486.8,BANKNIFTY11FEB2136700CE,11:36:00,7700
456.25,2021-02-05,470.4,455.1,80475.0,459.0,BANKNIFTY11FEB2136700CE,11:37:00,3000
463.55,2021-02-05,468.0,453.65,79775.0,456.25,BANKNIFTY11FEB2136700CE,11:38:00,2025
458.55,2021-02-05,467.75,456.0,79775.0,463.55,BANKNIFTY11FEB2136700CE,11:39:00,1675
457.1,2021-02-05,462.6,453.75,79775.0,458.55,BANKNIFTY11FEB2136700CE,11:40:00,2450
443.15,2021-02-05,457.1,425.0,80550.0,457.1,BANKNIFTY11FEB2136700CE,11:41:00,7600
435.05,2021-02-05,440.0,427.2,80550.0,439.0,BANKNIFTY11FEB2136700CE,11:42:00,7975
445.9,2021-02-05,449.15,434.8,80550.0,436.2,BANKNIFTY11FEB2136700CE,11:43:00,4325
456.9,2021-02-05,460.85,444.5,81925.0,445.9,BANKNIFTY11FEB2136700CE,11:44:00,3300
451.0,2021-02-05,458.0,438.65,81925.0,456.9,BANKNIFTY11FEB2136700CE,11:45:00,6650
457.25,2021-02-05,458.15,448.25,81925.0,448.25,BANKNIFTY11FEB2136700CE,11:46:00,1300
475.0,2021-02-05,475.0,458.0,82575.0,466.85,BANKNIFTY11FEB2136700CE,11:47:00,5100
460.7,2021-02-05,474.5,458.6,82575.0,474.5,BANKNIFTY11FEB2136700CE,11:48:00,1800
467.65,2021-02-05,470.7,464.4,82575.0,466.15,BANKNIFTY11FEB2136700CE,11:49:00,1950
470.0,2021-02-05,471.0,460.0,83575.0,471.0,BANKNIFTY11FEB2136700CE,11:50:00,2425
457.15,2021-02-05,470.0,453.0,83575.0,470.0,BANKNIFTY11FEB2136700CE,11:51:00,2300
465.9,2021-02-05,468.05,456.25,83575.0,461.1,BANKNIFTY11FEB2136700CE,11:52:00,925
478.0,2021-02-05,478.0,462.6,84000.0,465.9,BANKNIFTY11FEB2136700CE,11:53:00,2425
481.35,2021-02-05,491.95,476.9,84000.0,478.85,BANKNIFTY11FEB2136700CE,11:54:00,8975
495.0,2021-02-05,495.0,480.35,84000.0,481.35,BANKNIFTY11FEB2136700CE,11:55:00,3450
483.55,2021-02-05,494.7,480.0,83650.0,494.7,BANKNIFTY11FEB2136700CE,11:56:00,3650
472.9,2021-02-05,482.0,468.3,83650.0,478.7,BANKNIFTY11FEB2136700CE,11:57:00,2700
464.65,2021-02-05,474.55,458.3,83650.0,472.9,BANKNIFTY11FEB2136700CE,11:58:00,3000
473.15,2021-02-05,475.0,461.85,84575.0,464.65,BANKNIFTY11FEB2136700CE,11:59:00,775
454.25,2021-02-05,473.15,453.25,84575.0,473.15,BANKNIFTY11FEB2136700CE,12:00:00,1525
461.95,2021-02-05,461.95,445.5,84575.0,445.5,BANKNIFTY11FEB2136700CE,12:01:00,4725
465.35,2021-02-05,465.35,452.0,86025.0,461.95,BANKNIFTY11FEB2136700CE,12:02:00,1500
478.5,2021-02-05,478.5,466.75,86025.0,470.0,BANKNIFTY11FEB2136700CE,12:03:00,3525
471.35,2021-02-05,479.95,469.4,86025.0,479.85,BANKNIFTY11FEB2136700CE,12:04:00,4850
473.25,2021-02-05,473.25,459.95,87475.0,471.35,BANKNIFTY11FEB2136700CE,12:05:00,2400
476.3,2021-02-05,478.8,472.15,87475.0,475.3,BANKNIFTY11FEB2136700CE,12:06:00,1400
468.7,2021-02-05,476.3,463.9,87475.0,476.3,BANKNIFTY11FEB2136700CE,12:07:00,1175
458.25,2021-02-05,471.85,458.25,88000.0,468.7,BANKNIFTY11FEB2136700CE,12:08:00,1175
452.2,2021-02-05,464.25,449.6,88000.0,458.25,BANKNIFTY11FEB2136700CE,12:09:00,1850
454.0,2021-02-05,458.7,452.1,88000.0,452.2,BANKNIFTY11FEB2136700CE,12:10:00,975
459.8,2021-02-05,461.0,448.25,88175.0,454.0,BANKNIFTY11FEB2136700CE,12:11:00,3075
444.75,2021-02-05,459.8,440.45,88175.0,459.8,BANKNIFTY11FEB2136700CE,12:12:00,6525
449.0,2021-02-05,449.0,443.9,88175.0,443.9,BANKNIFTY11FEB2136700CE,12:13:00,3300
463.9,2021-02-05,463.95,451.0,86350.0,451.0,BANKNIFTY11FEB2136700CE,12:14:00,5125
460.5,2021-02-05,472.05,460.0,86350.0,465.3,BANKNIFTY11FEB2136700CE,12:15:00,5100
425.0,2021-02-05,460.5,425.0,86350.0,460.5,BANKNIFTY11FEB2136700CE,12:16:00,6825
408.1,2021-02-05,438.3,404.65,88325.0,425.0,BANKNIFTY11FEB2136700CE,12:17:00,8750
421.9,2021-02-05,424.75,396.25,88325.0,408.1,BANKNIFTY11FEB2136700CE,12:18:00,14225
425.25,2021-02-05,439.4,422.25,88325.0,422.25,BANKNIFTY11FEB2136700CE,12:19:00,4850
429.4,2021-02-05,439.55,414.25,88325.0,421.25,BANKNIFTY11FEB2136700CE,12:20:00,4425
419.55,2021-02-05,429.9,407.5,89225.0,426.8,BANKNIFTY11FEB2136700CE,12:21:00,6000
426.65,2021-02-05,434.7,418.7,89225.0,419.95,BANKNIFTY11FEB2136700CE,12:22:00,4675
418.9,2021-02-05,428.4,418.9,89225.0,426.25,BANKNIFTY11FEB2136700CE,12:23:00,3375
