close,date,high,low,oi,open,symbol,time,volume
63.4,2022-09-09,71.5,61.3,191050.0,65.05,BANKNIFTY15SEP2241700CE,09:15:00,92826
64.4,2022-09-09,67.45,58.65,191050.0,64.1,BANKNIFTY15SEP2241700CE,09:16:00,58875
62.15,2022-09-09,65.55,59.75,244400.0,64.25,BANKNIFTY15SEP2241700CE,09:17:00,99825
59.9,2022-09-09,62.95,59.35,244400.0,60.45,BANKNIFTY15SEP2241700CE,09:18:00,79425
62.15,2022-09-09,62.65,58.75,244400.0,59.65,BANKNIFTY15SEP2241700CE,09:19:00,50000
60.55,2022-09-09,62.25,59.85,306300.0,61.55,BANKNIFTY15SEP2241700CE,09:20:00,56675
58.85,2022-09-09,60.75,58.6,306300.0,60.15,BANKNIFTY15SEP2241700CE,09:21:00,57000
58.65,2022-09-09,60.0,56.9,306300.0,58.5,BANKNIFTY15SEP2241700CE,09:22:00,43025
59.85,2022-09-09,60.15,57.25,323975.0,58.45,BANKNIFTY15SEP2241700CE,09:23:00,37750
61.95,2022-09-09,61.95,57.85,323975.0,59.7,BANKNIFTY15SEP2241700CE,09:24:00,30525
65.15,2022-09-09,65.45,61.3,323975.0,62.05,BANKNIFTY15SEP2241700CE,09:25:00,57500
65.15,2022-09-09,66.45,64.0,340775.0,65.15,BANKNIFTY15SEP2241700CE,09:26:00,28025
64.75,2022-09-09,66.1,64.75,340775.0,65.1,BANKNIFTY15SEP2241700CE,09:27:00,24875
68.05,2022-09-09,68.05,63.85,340775.0,64.95,BANKNIFTY15SEP2241700CE,09:28:00,29925
67.5,2022-09-09,70.0,67.05,344750.0,67.2,BANKNIFTY15SEP2241700CE,09:29:00,39675
67.0,2022-09-09,68.7,66.55,344750.0,67.45,BANKNIFTY15SEP2241700CE,09:30:00,35775
66.4,2022-09-09,68.8,66.4,344750.0,66.95,BANKNIFTY15SEP2241700CE,09:31:00,33550
61.85,2022-09-09,66.4,61.8,353300.0,66.4,BANKNIFTY15SEP2241700CE,09:32:00,37250
56.2,2022-09-09,62.0,55.05,353300.0,61.4,BANKNIFTY15SEP2241700CE,09:33:00,77375
57.75,2022-09-09,58.05,53.5,353300.0,56.1,BANKNIFTY15SEP2241700CE,09:34:00,51025
