close,date,high,low,oi,open,symbol,time,volume
582.25,2022-03-17,623.1,546.25,1125.0,609.4,BANKNIFTY17MAR2236900PE,09:15:00,3751
565.65,2022-03-17,571.65,532.4,1125.0,571.65,BANKNIFTY17MAR2236900PE,09:16:00,2300
536.15,2022-03-17,563.35,533.6,6050.0,563.35,BANKNIFTY17MAR2236900PE,09:17:00,3700
505.0,2022-03-17,530.0,505.0,6050.0,530.0,BANKNIFTY17MAR2236900PE,09:18:00,8450
502.0,2022-03-17,506.5,492.8,6050.0,502.45,BANKNIFTY17MAR2236900PE,09:19:00,9225
503.35,2022-03-17,518.9,483.0,13675.0,500.75,BANKNIFTY17MAR2236900PE,09:20:00,7900
503.8,2022-03-17,513.45,497.5,13675.0,506.05,BANKNIFTY17MAR2236900PE,09:21:00,11375
508.75,2022-03-17,513.95,497.15,13675.0,504.0,BANKNIFTY17MAR2236900PE,09:22:00,8550
522.15,2022-03-17,522.15,502.6,16550.0,508.9,BANKNIFTY17MAR2236900PE,09:23:00,7300
509.85,2022-03-17,524.95,493.8,16550.0,520.0,BANKNIFTY17MAR2236900PE,09:24:00,30825
520.0,2022-03-17,523.4,504.1,16550.0,509.6,BANKNIFTY17MAR2236900PE,09:25:00,36675
520.05,2022-03-17,540.0,508.8,46150.0,521.55,BANKNIFTY17MAR2236900PE,09:26:00,24075
502.9,2022-03-17,524.65,495.0,46150.0,519.35,BANKNIFTY17MAR2236900PE,09:27:00,23850
517.6,2022-03-17,517.6,492.3,46150.0,503.4,BANKNIFTY17MAR2236900PE,09:28:00,18425
541.4,2022-03-17,551.2,514.1,51800.0,516.05,BANKNIFTY17MAR2236900PE,09:29:00,44200
517.65,2022-03-17,549.75,513.75,51800.0,539.0,BANKNIFTY17MAR2236900PE,09:30:00,24675
535.25,2022-03-17,535.25,508.0,51800.0,515.15,BANKNIFTY17MAR2236900PE,09:31:00,12050
540.0,2022-03-17,549.0,523.35,52525.0,534.45,BANKNIFTY17MAR2236900PE,09:32:00,14700
540.35,2022-03-17,551.95,533.0,52525.0,540.25,BANKNIFTY17MAR2236900PE,09:33:00,13500
549.9,2022-03-17,551.65,537.85,52525.0,538.05,BANKNIFTY17MAR2236900PE,09:34:00,7800
536.5,2022-03-17,550.15,525.0,48450.0,550.15,BANKNIFTY17MAR2236900PE,09:35:00,10675
514.1,2022-03-17,535.7,510.0,48450.0,535.0,BANKNIFTY17MAR2236900PE,09:36:00,6100
517.75,2022-03-17,518.4,500.6,48450.0,517.45,BANKNIFTY17MAR2236900PE,09:37:00,12850
513.05,2022-03-17,517.7,506.5,55900.0,515.0,BANKNIFTY17MAR2236900PE,09:38:00,10725
520.0,2022-03-17,527.55,510.0,55900.0,516.1,BANKNIFTY17MAR2236900PE,09:39:00,7725
532.0,2022-03-17,532.0,512.0,55900.0,517.0,BANKNIFTY17MAR2236900PE,09:40:00,9650
521.1,2022-03-17,537.35,519.8,56025.0,537.35,BANKNIFTY17MAR2236900PE,09:41:00,3875
530.5,2022-03-17,534.35,521.9,56025.0,524.25,BANKNIFTY17MAR2236900PE,09:42:00,4175
561.3,2022-03-17,565.0,527.95,56025.0,533.8,BANKNIFTY17MAR2236900PE,09:43:00,23925
545.7,2022-03-17,564.25,538.65,50000.0,562.7,BANKNIFTY17MAR2236900PE,09:44:00,9200
525.0,2022-03-17,547.15,515.9,50000.0,546.15,BANKNIFTY17MAR2236900PE,09:45:00,9700
539.55,2022-03-17,540.1,519.0,50000.0,524.0,BANKNIFTY17MAR2236900PE,09:46:00,5225
556.85,2022-03-17,562.0,545.0,48925.0,545.0,BANKNIFTY17MAR2236900PE,09:47:00,9850
540.25,2022-03-17,558.7,537.6,48925.0,558.25,BANKNIFTY17MAR2236900PE,09:48:00,5050
540.5,2022-03-17,545.0,533.5,48925.0,540.0,BANKNIFTY17MAR2236900PE,09:49:00,2525
532.35,2022-03-17,538.65,523.1,48475.0,538.65,BANKNIFTY17MAR2236900PE,09:50:00,7525
546.75,2022-03-17,546.75,532.0,48475.0,533.5,BANKNIFTY17MAR2236900PE,09:51:00,7175
547.9,2022-03-17,547.9,535.0,48475.0,546.25,BANKNIFTY17MAR2236900PE,09:52:00,4850
535.4,2022-03-17,544.8,530.25,51225.0,540.0,BANKNIFTY17MAR2236900PE,09:53:00,2125
519.4,2022-03-17,537.15,517.95,51225.0,537.15,BANKNIFTY17MAR2236900PE,09:54:00,8275
528.95,2022-03-17,534.95,518.4,51225.0,523.85,BANKNIFTY17MAR2236900PE,09:55:00,5325
516.45,2022-03-17,532.0,512.05,54225.0,530.35,BANKNIFTY17MAR2236900PE,09:56:00,8925
480.0,2022-03-17,516.75,480.0,54225.0,516.0,BANKNIFTY17MAR2236900PE,09:57:00,23200
471.6,2022-03-17,483.1,468.55,54225.0,482.7,BANKNIFTY17MAR2236900PE,09:58:00,21725
461.3,2022-03-17,472.1,452.9,60800.0,472.1,BANKNIFTY17MAR2236900PE,09:59:00,19050
469.3,2022-03-17,471.65,448.35,60800.0,460.0,BANKNIFTY17MAR2236900PE,10:00:00,11400
450.0,2022-03-17,467.5,446.0,60800.0,467.5,BANKNIFTY17MAR2236900PE,10:01:00,10525
447.3,2022-03-17,455.85,441.35,66575.0,450.0,BANKNIFTY17MAR2236900PE,10:02:00,8450
449.0,2022-03-17,454.05,445.0,66575.0,450.3,BANKNIFTY17MAR2236900PE,10:03:00,11175
462.3,2022-03-17,462.3,445.0,66575.0,446.4,BANKNIFTY17MAR2236900PE,10:04:00,9250
446.1,2022-03-17,459.3,444.0,69500.0,458.9,BANKNIFTY17MAR2236900PE,10:05:00,6400
456.55,2022-03-17,459.85,441.75,69500.0,445.9,BANKNIFTY17MAR2236900PE,10:06:00,12250
436.9,2022-03-17,459.15,434.0,69500.0,459.15,BANKNIFTY17MAR2236900PE,10:07:00,8800
434.45,2022-03-17,447.3,428.4,75125.0,436.55,BANKNIFTY17MAR2236900PE,10:08:00,15825
438.2,2022-03-17,440.45,425.65,75125.0,431.85,BANKNIFTY17MAR2236900PE,10:09:00,7750
441.85,2022-03-17,450.05,435.65,75125.0,435.65,BANKNIFTY17MAR2236900PE,10:10:00,9300
439.35,2022-03-17,451.05,439.35,78325.0,441.85,BANKNIFTY17MAR2236900PE,10:11:00,4625
445.0,2022-03-17,445.0,430.6,78325.0,441.65,BANKNIFTY17MAR2236900PE,10:12:00,4850
446.7,2022-03-17,450.55,438.8,78325.0,445.0,BANKNIFTY17MAR2236900PE,10:13:00,2825
437.2,2022-03-17,454.0,436.85,79375.0,445.0,BANKNIFTY17MAR2236900PE,10:14:00,3350
