close,date,high,low,oi,open,symbol,time,volume
396.25,2021-01-04,420.9,370.05,12550.0,390.1,BANKNIFTY07JAN2131600PE,09:15:00,15050
395.1,2021-01-04,399.9,377.85,12550.0,395.3,BANKNIFTY07JAN2131600PE,09:16:00,12700
400.5,2021-01-04,402.95,387.0,16000.0,394.15,BANKNIFTY07JAN2131600PE,09:17:00,5700
376.65,2021-01-04,400.9,376.65,16000.0,400.9,BANKNIFTY07JAN2131600PE,09:18:00,10050
373.0,2021-01-04,377.1,365.7,16000.0,374.75,BANKNIFTY07JAN2131600PE,09:19:00,11275
369.15,2021-01-04,375.9,362.3,35375.0,369.45,BANKNIFTY07JAN2131600PE,09:20:00,15725
375.8,2021-01-04,375.8,362.45,35375.0,369.35,BANKNIFTY07JAN2131600PE,09:21:00,7350
377.2,2021-01-04,381.55,371.2,35375.0,375.8,BANKNIFTY07JAN2131600PE,09:22:00,5525
379.7,2021-01-04,381.6,375.2,36850.0,378.95,BANKNIFTY07JAN2131600PE,09:23:00,3975
383.35,2021-01-04,387.75,376.75,36850.0,379.7,BANKNIFTY07JAN2131600PE,09:24:00,6125
391.05,2021-01-04,397.7,378.75,36850.0,380.9,BANKNIFTY07JAN2131600PE,09:25:00,9500
397.55,2021-01-04,454.1,390.85,38300.0,390.85,BANKNIFTY07JAN2131600PE,09:26:00,20975
379.9,2021-01-04,397.4,379.9,38300.0,395.95,BANKNIFTY07JAN2131600PE,09:27:00,7425
356.25,2021-01-04,379.0,330.0,38300.0,378.95,BANKNIFTY07JAN2131600PE,09:28:00,24800
350.2,2021-01-04,355.05,347.65,42825.0,355.05,BANKNIFTY07JAN2131600PE,09:29:00,14000
345.05,2021-01-04,347.55,339.9,42825.0,345.55,BANKNIFTY07JAN2131600PE,09:30:00,16875
352.25,2021-01-04,356.7,344.35,42825.0,344.35,BANKNIFTY07JAN2131600PE,09:31:00,8550
357.7,2021-01-04,357.7,343.1,57650.0,353.4,BANKNIFTY07JAN2131600PE,09:32:00,8950
360.0,2021-01-04,361.45,355.4,57650.0,357.7,BANKNIFTY07JAN2131600PE,09:33:00,5900
361.15,2021-01-04,365.85,358.1,57650.0,358.5,BANKNIFTY07JAN2131600PE,09:34:00,6850
354.4,2021-01-04,364.1,352.8,60300.0,361.5,BANKNIFTY07JAN2131600PE,09:35:00,6375
355.5,2021-01-04,356.9,345.15,60300.0,354.0,BANKNIFTY07JAN2131600PE,09:36:00,9225
358.85,2021-01-04,358.85,352.75,60300.0,355.1,BANKNIFTY07JAN2131600PE,09:37:00,3500
363.2,2021-01-04,363.3,355.7,65450.0,357.4,BANKNIFTY07JAN2131600PE,09:38:00,3725
364.3,2021-01-04,366.45,356.9,65450.0,363.3,BANKNIFTY07JAN2131600PE,09:39:00,6225
366.0,2021-01-04,366.65,359.45,65450.0,365.3,BANKNIFTY07JAN2131600PE,09:40:00,7550
357.15,2021-01-04,366.15,353.0,69150.0,366.05,BANKNIFTY07JAN2131600PE,09:41:00,3225
359.2,2021-01-04,361.15,356.65,69150.0,357.1,BANKNIFTY07JAN2131600PE,09:42:00,1800
359.95,2021-01-04,363.7,359.15,69150.0,359.2,BANKNIFTY07JAN2131600PE,09:43:00,1850
357.4,2021-01-04,360.0,349.3,70125.0,360.0,BANKNIFTY07JAN2131600PE,09:44:00,4375
347.1,2021-01-04,357.4,344.2,70125.0,357.4,BANKNIFTY07JAN2131600PE,09:45:00,5700
344.7,2021-01-04,353.4,344.3,70125.0,347.1,BANKNIFTY07JAN2131600PE,09:46:00,3800
346.95,2021-01-04,346.95,336.9,74525.0,344.7,BANKNIFTY07JAN2131600PE,09:47:00,12675
351.9,2021-01-04,351.95,345.0,74525.0,346.45,BANKNIFTY07JAN2131600PE,09:48:00,3900
358.35,2021-01-04,358.35,351.2,74525.0,352.15,BANKNIFTY07JAN2131600PE,09:49:00,5650
354.8,2021-01-04,359.0,352.15,76225.0,356.8,BANKNIFTY07JAN2131600PE,09:50:00,3825
355.45,2021-01-04,356.4,351.7,76225.0,354.8,BANKNIFTY07JAN2131600PE,09:51:00,5225
351.7,2021-01-04,357.3,349.0,76225.0,357.05,BANKNIFTY07JAN2131600PE,09:52:00,3575
351.1,2021-01-04,355.0,351.0,76825.0,351.0,BANKNIFTY07JAN2131600PE,09:53:00,1625
343.2,2021-01-04,351.0,338.15,76825.0,351.0,BANKNIFTY07JAN2131600PE,09:54:00,6625
350.1,2021-01-04,351.75,343.1,76825.0,344.25,BANKNIFTY07JAN2131600PE,09:55:00,4175
342.95,2021-01-04,351.5,339.5,78300.0,350.1,BANKNIFTY07JAN2131600PE,09:56:00,4350
343.2,2021-01-04,345.0,335.45,78300.0,342.95,BANKNIFTY07JAN2131600PE,09:57:00,10000
347.7,2021-01-04,349.0,341.0,78300.0,343.1,BANKNIFTY07JAN2131600PE,09:58:00,12875
349.5,2021-01-04,349.65,346.55,82450.0,347.4,BANKNIFTY07JAN2131600PE,09:59:00,8675
353.75,2021-01-04,355.0,348.6,82450.0,349.15,BANKNIFTY07JAN2131600PE,10:00:00,9875
353.65,2021-01-04,353.75,347.6,82450.0,353.75,BANKNIFTY07JAN2131600PE,10:01:00,4775
358.6,2021-01-04,358.6,351.95,84325.0,354.4,BANKNIFTY07JAN2131600PE,10:02:00,6950
355.75,2021-01-04,360.95,354.15,84325.0,359.0,BANKNIFTY07JAN2131600PE,10:03:00,7600
354.25,2021-01-04,354.95,351.5,84325.0,354.0,BANKNIFTY07JAN2131600PE,10:04:00,4175
358.0,2021-01-04,358.95,353.0,83325.0,354.25,BANKNIFTY07JAN2131600PE,10:05:00,5275
360.3,2021-01-04,361.95,358.45,83325.0,358.95,BANKNIFTY07JAN2131600PE,10:06:00,9075
352.3,2021-01-04,361.15,350.6,83325.0,360.15,BANKNIFTY07JAN2131600PE,10:07:00,8925
351.6,2021-01-04,354.0,347.05,85250.0,351.9,BANKNIFTY07JAN2131600PE,10:08:00,6625
356.4,2021-01-04,358.85,350.8,85250.0,350.8,BANKNIFTY07JAN2131600PE,10:09:00,6725
361.85,2021-01-04,362.85,357.3,85250.0,357.3,BANKNIFTY07JAN2131600PE,10:10:00,9025
359.0,2021-01-04,361.65,355.8,88750.0,361.65,BANKNIFTY07JAN2131600PE,10:11:00,4575
362.85,2021-01-04,364.7,357.9,88750.0,359.0,BANKNIFTY07JAN2131600PE,10:12:00,2875
362.0,2021-01-04,362.85,357.0,88750.0,362.85,BANKNIFTY07JAN2131600PE,10:13:00,5525
361.8,2021-01-04,366.0,358.55,87925.0,361.05,BANKNIFTY07JAN2131600PE,10:14:00,8050
362.35,2021-01-04,372.9,361.2,87925.0,361.8,BANKNIFTY07JAN2131600PE,10:15:00,15650
353.35,2021-01-04,362.2,351.65,87925.0,362.2,BANKNIFTY07JAN2131600PE,10:16:00,6225
344.2,2021-01-04,354.0,341.4,88425.0,352.0,BANKNIFTY07JAN2131600PE,10:17:00,9800
347.2,2021-01-04,347.3,342.45,88425.0,343.95,BANKNIFTY07JAN2131600PE,10:18:00,3525
348.25,2021-01-04,351.1,345.5,88425.0,347.2,BANKNIFTY07JAN2131600PE,10:19:00,2700
351.5,2021-01-04,351.55,346.0,90100.0,346.5,BANKNIFTY07JAN2131600PE,10:20:00,2200
352.4,2021-01-04,353.7,349.15,90100.0,351.45,BANKNIFTY07JAN2131600PE,10:21:00,3075
354.6,2021-01-04,358.5,350.55,90100.0,353.45,BANKNIFTY07JAN2131600PE,10:22:00,10200
354.05,2021-01-04,356.7,352.2,95475.0,354.6,BANKNIFTY07JAN2131600PE,10:23:00,6375
354.0,2021-01-04,356.85,352.5,95475.0,355.9,BANKNIFTY07JAN2131600PE,10:24:00,3575
355.45,2021-01-04,356.55,350.95,95475.0,354.5,BANKNIFTY07JAN2131600PE,10:25:00,2125
357.0,2021-01-04,357.0,350.35,100500.0,355.05,BANKNIFTY07JAN2131600PE,10:26:00,2150
355.15,2021-01-04,356.7,350.6,100500.0,356.7,BANKNIFTY07JAN2131600PE,10:27:00,2575
352.1,2021-01-04,355.8,351.35,100500.0,355.15,BANKNIFTY07JAN2131600PE,10:28:00,1150
353.2,2021-01-04,357.0,352.0,99900.0,352.1,BANKNIFTY07JAN2131600PE,10:29:00,3150
355.1,2021-01-04,360.9,352.25,99900.0,353.2,BANKNIFTY07JAN2131600PE,10:30:00,3225
358.35,2021-01-04,359.8,355.1,99900.0,355.1,BANKNIFTY07JAN2131600PE,10:31:00,3400
359.5,2021-01-04,365.0,359.1,97500.0,360.0,BANKNIFTY07JAN2131600PE,10:32:00,7225
365.0,2021-01-04,366.0,360.0,97500.0,360.2,BANKNIFTY07JAN2131600PE,10:33:00,5575
371.15,2021-01-04,375.75,363.35,97500.0,365.4,BANKNIFTY07JAN2131600PE,10:34:00,9850
362.35,2021-01-04,370.95,359.2,101100.0,369.8,BANKNIFTY07JAN2131600PE,10:35:00,7500
384.15,2021-01-04,385.9,362.35,101100.0,362.35,BANKNIFTY07JAN2131600PE,10:36:00,12825
376.0,2021-01-04,384.0,372.0,101100.0,381.7,BANKNIFTY07JAN2131600PE,10:37:00,7000
372.6,2021-01-04,378.8,371.05,97850.0,376.0,BANKNIFTY07JAN2131600PE,10:38:00,2875
