close,date,high,low,oi,open,symbol,time,volume
220.95,2020-05-12,236.35,158.9,33200.0,205.4,BANKNIFTY14MAY2018200PE,09:15:00,27680
225.8,2020-05-12,229.9,217.3,33200.0,221.65,BANKNIFTY14MAY2018200PE,09:16:00,24440
220.25,2020-05-12,224.45,212.05,41840.0,224.45,BANKNIFTY14MAY2018200PE,09:17:00,21420
221.0,2020-05-12,221.9,210.3,41840.0,218.45,BANKNIFTY14MAY2018200PE,09:18:00,17400
230.1,2020-05-12,233.4,221.85,41840.0,222.8,BANKNIFTY14MAY2018200PE,09:19:00,16560
233.1,2020-05-12,239.85,228.7,53140.0,231.4,BANKNIFTY14MAY2018200PE,09:20:00,27580
229.65,2020-05-12,242.05,228.0,53140.0,232.15,BANKNIFTY14MAY2018200PE,09:21:00,21380
223.05,2020-05-12,233.75,221.55,53140.0,229.3,BANKNIFTY14MAY2018200PE,09:22:00,15560
231.8,2020-05-12,232.0,217.4,62820.0,223.95,BANKNIFTY14MAY2018200PE,09:23:00,15240
229.55,2020-05-12,236.8,228.05,62820.0,231.45,BANKNIFTY14MAY2018200PE,09:24:00,10480
221.95,2020-05-12,230.05,217.75,62820.0,229.15,BANKNIFTY14MAY2018200PE,09:25:00,23280
217.4,2020-05-12,227.0,217.2,65080.0,222.25,BANKNIFTY14MAY2018200PE,09:26:00,7180
220.05,2020-05-12,222.75,215.0,65080.0,219.2,BANKNIFTY14MAY2018200PE,09:27:00,11460
226.05,2020-05-12,226.05,213.35,65080.0,218.15,BANKNIFTY14MAY2018200PE,09:28:00,16020
218.0,2020-05-12,228.95,218.0,67040.0,226.1,BANKNIFTY14MAY2018200PE,09:29:00,3860
239.15,2020-05-12,249.95,217.0,67040.0,218.0,BANKNIFTY14MAY2018200PE,09:30:00,21460
242.7,2020-05-12,247.75,236.8,67040.0,238.0,BANKNIFTY14MAY2018200PE,09:31:00,18220
240.8,2020-05-12,245.0,237.0,65240.0,242.7,BANKNIFTY14MAY2018200PE,09:32:00,8580
239.2,2020-05-12,245.0,238.1,65240.0,240.8,BANKNIFTY14MAY2018200PE,09:33:00,7500
237.65,2020-05-12,240.45,234.1,65240.0,239.2,BANKNIFTY14MAY2018200PE,09:34:00,7280
244.1,2020-05-12,245.35,235.1,68960.0,238.15,BANKNIFTY14MAY2018200PE,09:35:00,13020
254.25,2020-05-12,259.0,243.65,68960.0,245.0,BANKNIFTY14MAY2018200PE,09:36:00,24980
