close,date,high,low,oi,open,symbol,time,volume
212.7,2019-09-30,229.9,137.85,64680.0,226.5,BANKNIFTY03OCT1929300PE,09:15:00,34100
199.75,2019-09-30,213.9,199.75,64680.0,211.7,BANKNIFTY03OCT1929300PE,09:16:00,27460
214.55,2019-09-30,218.95,199.75,75920.0,199.75,BANKNIFTY03OCT1929300PE,09:17:00,25200
222.2,2019-09-30,225.0,208.75,75920.0,214.2,BANKNIFTY03OCT1929300PE,09:18:00,19280
206.45,2019-09-30,223.45,206.45,75920.0,223.45,BANKNIFTY03OCT1929300PE,09:19:00,25800
182.0,2019-09-30,211.8,166.1,87540.0,206.9,BANKNIFTY03OCT1929300PE,09:20:00,33420
200.0,2019-09-30,200.0,179.0,87540.0,183.55,BANKNIFTY03OCT1929300PE,09:21:00,19560
201.45,2019-09-30,204.8,194.95,87540.0,202.9,BANKNIFTY03OCT1929300PE,09:22:00,11560
215.35,2019-09-30,222.85,205.0,94180.0,205.0,BANKNIFTY03OCT1929300PE,09:23:00,23760
199.5,2019-09-30,215.1,198.95,94180.0,214.55,BANKNIFTY03OCT1929300PE,09:24:00,19960
217.75,2019-09-30,219.85,200.3,94180.0,200.9,BANKNIFTY03OCT1929300PE,09:25:00,25440
216.65,2019-09-30,220.45,210.35,103300.0,217.95,BANKNIFTY03OCT1929300PE,09:26:00,16760
205.95,2019-09-30,219.0,199.75,103300.0,216.6,BANKNIFTY03OCT1929300PE,09:27:00,18600
217.75,2019-09-30,220.3,206.15,103300.0,206.35,BANKNIFTY03OCT1929300PE,09:28:00,23040
220.85,2019-09-30,221.0,210.65,107900.0,219.1,BANKNIFTY03OCT1929300PE,09:29:00,25580
224.65,2019-09-30,230.75,221.0,107900.0,221.0,BANKNIFTY03OCT1929300PE,09:30:00,31160
219.9,2019-09-30,224.9,213.9,107900.0,224.9,BANKNIFTY03OCT1929300PE,09:31:00,17160
217.35,2019-09-30,223.35,216.5,100780.0,221.5,BANKNIFTY03OCT1929300PE,09:32:00,13680
212.65,2019-09-30,216.65,211.0,100780.0,216.0,BANKNIFTY03OCT1929300PE,09:33:00,10440
214.9,2019-09-30,220.0,213.05,100780.0,214.0,BANKNIFTY03OCT1929300PE,09:34:00,10260
230.1,2019-09-30,231.4,216.65,103420.0,216.95,BANKNIFTY03OCT1929300PE,09:35:00,30420
239.45,2019-09-30,239.5,220.7,103420.0,229.45,BANKNIFTY03OCT1929300PE,09:36:00,26700
244.6,2019-09-30,254.25,236.65,103420.0,238.2,BANKNIFTY03OCT1929300PE,09:37:00,42020
241.7,2019-09-30,246.3,237.2,107200.0,246.3,BANKNIFTY03OCT1929300PE,09:38:00,21220
266.4,2019-09-30,269.0,241.65,107200.0,241.65,BANKNIFTY03OCT1929300PE,09:39:00,50900
288.65,2019-09-30,292.2,266.75,107200.0,271.0,BANKNIFTY03OCT1929300PE,09:40:00,54000
314.8,2019-09-30,330.35,288.7,107240.0,288.7,BANKNIFTY03OCT1929300PE,09:41:00,75220
296.0,2019-09-30,320.9,285.0,107240.0,318.15,BANKNIFTY03OCT1929300PE,09:42:00,54700
320.65,2019-09-30,325.55,298.65,107240.0,298.85,BANKNIFTY03OCT1929300PE,09:43:00,30980
343.65,2019-09-30,367.55,323.65,103440.0,323.65,BANKNIFTY03OCT1929300PE,09:44:00,45280
322.5,2019-09-30,357.05,313.4,103440.0,342.65,BANKNIFTY03OCT1929300PE,09:45:00,30500
328.2,2019-09-30,338.2,320.6,103440.0,325.0,BANKNIFTY03OCT1929300PE,09:46:00,16600
327.3,2019-09-30,336.95,315.4,98840.0,323.6,BANKNIFTY03OCT1929300PE,09:47:00,27380
309.7,2019-09-30,325.7,300.0,98840.0,320.6,BANKNIFTY03OCT1929300PE,09:48:00,33940
316.1,2019-09-30,316.55,303.65,98840.0,310.0,BANKNIFTY03OCT1929300PE,09:49:00,15820
324.6,2019-09-30,336.5,316.5,108060.0,316.5,BANKNIFTY03OCT1929300PE,09:50:00,17940
324.65,2019-09-30,336.45,322.35,108060.0,322.35,BANKNIFTY03OCT1929300PE,09:51:00,11540
331.8,2019-09-30,335.45,323.2,108060.0,323.2,BANKNIFTY03OCT1929300PE,09:52:00,12800
312.15,2019-09-30,332.35,300.55,106060.0,332.35,BANKNIFTY03OCT1929300PE,09:53:00,18820
300.65,2019-09-30,319.75,300.65,106060.0,313.65,BANKNIFTY03OCT1929300PE,09:54:00,19620
305.55,2019-09-30,323.0,300.65,106060.0,300.65,BANKNIFTY03OCT1929300PE,09:55:00,14120
301.3,2019-09-30,308.0,288.55,111640.0,304.6,BANKNIFTY03OCT1929300PE,09:56:00,19560
298.7,2019-09-30,308.0,291.3,111640.0,303.1,BANKNIFTY03OCT1929300PE,09:57:00,13180
301.4,2019-09-30,302.7,294.65,111640.0,296.55,BANKNIFTY03OCT1929300PE,09:58:00,8000
301.4,2019-09-30,303.45,293.5,115720.0,300.7,BANKNIFTY03OCT1929300PE,09:59:00,6700
310.2,2019-09-30,314.0,300.55,115720.0,304.15,BANKNIFTY03OCT1929300PE,10:00:00,11620
323.05,2019-09-30,323.05,306.0,115720.0,311.5,BANKNIFTY03OCT1929300PE,10:01:00,16200
316.3,2019-09-30,322.0,314.25,122360.0,319.25,BANKNIFTY03OCT1929300PE,10:02:00,11740
317.3,2019-09-30,320.1,308.75,122360.0,317.45,BANKNIFTY03OCT1929300PE,10:03:00,12520
308.75,2019-09-30,322.0,300.0,122360.0,316.8,BANKNIFTY03OCT1929300PE,10:04:00,16340
314.55,2019-09-30,316.3,308.3,126380.0,310.75,BANKNIFTY03OCT1929300PE,10:05:00,5440
310.0,2019-09-30,316.0,305.65,126380.0,310.8,BANKNIFTY03OCT1929300PE,10:06:00,12540
301.4,2019-09-30,314.1,294.55,126380.0,310.85,BANKNIFTY03OCT1929300PE,10:07:00,16320
300.25,2019-09-30,310.1,297.35,127160.0,301.05,BANKNIFTY03OCT1929300PE,10:08:00,6440
308.75,2019-09-30,308.75,298.8,127160.0,300.9,BANKNIFTY03OCT1929300PE,10:09:00,5240
326.75,2019-09-30,326.75,307.25,127160.0,309.3,BANKNIFTY03OCT1929300PE,10:10:00,21500
330.9,2019-09-30,333.95,323.05,125520.0,326.75,BANKNIFTY03OCT1929300PE,10:11:00,14600
326.3,2019-09-30,335.0,317.55,125520.0,333.7,BANKNIFTY03OCT1929300PE,10:12:00,18360
333.7,2019-09-30,333.7,320.65,125520.0,326.35,BANKNIFTY03OCT1929300PE,10:13:00,10560
352.8,2019-09-30,360.05,333.65,124660.0,334.0,BANKNIFTY03OCT1929300PE,10:14:00,34900
370.6,2019-09-30,379.85,346.75,124660.0,354.25,BANKNIFTY03OCT1929300PE,10:15:00,29960
374.45,2019-09-30,378.7,362.05,124660.0,370.6,BANKNIFTY03OCT1929300PE,10:16:00,15000
381.3,2019-09-30,395.95,376.15,118260.0,377.15,BANKNIFTY03OCT1929300PE,10:17:00,23900
377.85,2019-09-30,384.45,366.0,118260.0,384.45,BANKNIFTY03OCT1929300PE,10:18:00,12180
368.45,2019-09-30,385.0,366.1,118260.0,380.2,BANKNIFTY03OCT1929300PE,10:19:00,8940
365.4,2019-09-30,380.1,365.0,114980.0,374.95,BANKNIFTY03OCT1929300PE,10:20:00,9660
349.8,2019-09-30,373.45,349.3,114980.0,365.4,BANKNIFTY03OCT1929300PE,10:21:00,20300
333.25,2019-09-30,359.75,333.0,114980.0,350.0,BANKNIFTY03OCT1929300PE,10:22:00,11600
