close,date,high,low,oi,open,symbol,time,volume
57.0,2020-02-26,79.8,54.25,134220.0,62.0,BANKNIFTY27FEB2029900PE,09:15:00,121560
58.35,2020-02-26,62.25,57.95,134220.0,57.95,BANKNIFTY27FEB2029900PE,09:16:00,82740
56.8,2020-02-26,59.25,56.15,165680.0,58.6,BANKNIFTY27FEB2029900PE,09:17:00,68720
54.45,2020-02-26,56.65,51.0,165680.0,56.65,BANKNIFTY27FEB2029900PE,09:18:00,79600
57.5,2020-02-26,59.1,54.9,165680.0,54.9,BANKNIFTY27FEB2029900PE,09:19:00,59700
51.0,2020-02-26,57.55,49.5,204380.0,57.1,BANKNIFTY27FEB2029900PE,09:20:00,58800
51.35,2020-02-26,53.9,49.2,204380.0,52.1,BANKNIFTY27FEB2029900PE,09:21:00,52100
50.5,2020-02-26,53.35,50.45,204380.0,50.6,BANKNIFTY27FEB2029900PE,09:22:00,41620
51.2,2020-02-26,52.95,50.15,231540.0,50.5,BANKNIFTY27FEB2029900PE,09:23:00,24860
52.45,2020-02-26,53.4,51.1,231540.0,51.4,BANKNIFTY27FEB2029900PE,09:24:00,32420
48.0,2020-02-26,52.4,47.5,231540.0,52.4,BANKNIFTY27FEB2029900PE,09:25:00,38620
43.8,2020-02-26,48.5,37.65,252840.0,48.1,BANKNIFTY27FEB2029900PE,09:26:00,85040
45.1,2020-02-26,45.5,43.25,252840.0,44.1,BANKNIFTY27FEB2029900PE,09:27:00,31220
45.65,2020-02-26,46.4,44.3,252840.0,44.8,BANKNIFTY27FEB2029900PE,09:28:00,37180
45.75,2020-02-26,46.0,44.25,265400.0,45.45,BANKNIFTY27FEB2029900PE,09:29:00,34400
49.0,2020-02-26,49.0,45.55,265400.0,45.85,BANKNIFTY27FEB2029900PE,09:30:00,46600
50.45,2020-02-26,50.5,48.6,265400.0,48.9,BANKNIFTY27FEB2029900PE,09:31:00,39400
50.05,2020-02-26,50.4,47.9,287480.0,49.7,BANKNIFTY27FEB2029900PE,09:32:00,22040
48.65,2020-02-26,51.3,46.15,287480.0,49.9,BANKNIFTY27FEB2029900PE,09:33:00,32140
50.45,2020-02-26,50.65,48.0,287480.0,48.8,BANKNIFTY27FEB2029900PE,09:34:00,30280
50.5,2020-02-26,50.75,48.65,290200.0,50.75,BANKNIFTY27FEB2029900PE,09:35:00,21820
51.4,2020-02-26,51.9,49.8,290200.0,50.4,BANKNIFTY27FEB2029900PE,09:36:00,23040
50.0,2020-02-26,51.65,48.4,290200.0,51.3,BANKNIFTY27FEB2029900PE,09:37:00,24420
52.65,2020-02-26,53.45,49.95,284860.0,50.0,BANKNIFTY27FEB2029900PE,09:38:00,30860
51.5,2020-02-26,52.9,51.0,284860.0,52.4,BANKNIFTY27FEB2029900PE,09:39:00,43000
50.65,2020-02-26,52.35,50.1,284860.0,51.65,BANKNIFTY27FEB2029900PE,09:40:00,20920
50.5,2020-02-26,50.95,47.55,274640.0,50.45,BANKNIFTY27FEB2029900PE,09:41:00,29920
50.35,2020-02-26,51.5,50.0,274640.0,50.4,BANKNIFTY27FEB2029900PE,09:42:00,19320
47.7,2020-02-26,50.8,47.3,274640.0,50.4,BANKNIFTY27FEB2029900PE,09:43:00,35800
48.1,2020-02-26,50.7,47.45,276820.0,48.1,BANKNIFTY27FEB2029900PE,09:44:00,16980
49.95,2020-02-26,49.95,44.6,276820.0,48.35,BANKNIFTY27FEB2029900PE,09:45:00,34780
47.85,2020-02-26,51.05,47.2,276820.0,49.55,BANKNIFTY27FEB2029900PE,09:46:00,35380
45.4,2020-02-26,49.05,45.35,285900.0,47.1,BANKNIFTY27FEB2029900PE,09:47:00,29460
48.3,2020-02-26,48.45,45.7,285900.0,45.7,BANKNIFTY27FEB2029900PE,09:48:00,18400
47.05,2020-02-26,48.25,46.6,285900.0,48.25,BANKNIFTY27FEB2029900PE,09:49:00,11820
46.6,2020-02-26,47.4,45.8,291420.0,47.3,BANKNIFTY27FEB2029900PE,09:50:00,12240
42.4,2020-02-26,46.4,40.6,291420.0,46.35,BANKNIFTY27FEB2029900PE,09:51:00,49640
42.1,2020-02-26,43.55,41.6,291420.0,42.25,BANKNIFTY27FEB2029900PE,09:52:00,19580
41.15,2020-02-26,43.2,40.4,289100.0,42.45,BANKNIFTY27FEB2029900PE,09:53:00,23940
41.8,2020-02-26,41.8,40.5,289100.0,41.2,BANKNIFTY27FEB2029900PE,09:54:00,16180
44.95,2020-02-26,45.0,41.15,289100.0,41.8,BANKNIFTY27FEB2029900PE,09:55:00,19720
44.8,2020-02-26,45.65,43.8,298180.0,45.1,BANKNIFTY27FEB2029900PE,09:56:00,30920
44.0,2020-02-26,45.55,43.5,298180.0,44.9,BANKNIFTY27FEB2029900PE,09:57:00,12480
43.7,2020-02-26,44.55,43.5,298180.0,44.3,BANKNIFTY27FEB2029900PE,09:58:00,10300
43.9,2020-02-26,45.35,42.85,309860.0,43.7,BANKNIFTY27FEB2029900PE,09:59:00,11220
43.6,2020-02-26,45.55,43.3,309860.0,44.2,BANKNIFTY27FEB2029900PE,10:00:00,15980
44.55,2020-02-26,44.65,43.1,309860.0,43.6,BANKNIFTY27FEB2029900PE,10:01:00,9280
46.0,2020-02-26,46.0,44.3,311540.0,44.3,BANKNIFTY27FEB2029900PE,10:02:00,35540
47.3,2020-02-26,48.0,45.65,311540.0,46.15,BANKNIFTY27FEB2029900PE,10:03:00,37000
45.75,2020-02-26,48.8,45.75,311540.0,47.35,BANKNIFTY27FEB2029900PE,10:04:00,21600
45.7,2020-02-26,46.05,44.45,307840.0,45.5,BANKNIFTY27FEB2029900PE,10:05:00,13740
42.7,2020-02-26,45.85,42.0,307840.0,45.7,BANKNIFTY27FEB2029900PE,10:06:00,27640
41.0,2020-02-26,43.15,40.25,307840.0,43.15,BANKNIFTY27FEB2029900PE,10:07:00,17800
43.75,2020-02-26,44.15,40.9,318220.0,40.9,BANKNIFTY27FEB2029900PE,10:08:00,19040
42.0,2020-02-26,43.65,41.55,318220.0,43.6,BANKNIFTY27FEB2029900PE,10:09:00,14980
40.45,2020-02-26,42.45,40.45,318220.0,42.0,BANKNIFTY27FEB2029900PE,10:10:00,20020
41.75,2020-02-26,42.05,39.9,322960.0,40.0,BANKNIFTY27FEB2029900PE,10:11:00,29520
