close,date,high,low,oi,open,symbol,time,volume
15.2,2021-11-08,19.6,12.75,60250.0,18.7,BANKNIFTY11NOV2137200PE,09:15:00,6902
15.7,2021-11-08,16.55,15.4,60250.0,15.4,BANKNIFTY11NOV2137200PE,09:16:00,7950
17.2,2021-11-08,17.55,15.5,64575.0,15.55,BANKNIFTY11NOV2137200PE,09:17:00,13000
17.85,2021-11-08,18.35,16.45,64575.0,16.55,BANKNIFTY11NOV2137200PE,09:18:00,7925
17.55,2021-11-08,18.15,17.1,64575.0,17.9,BANKNIFTY11NOV2137200PE,09:19:00,5500
17.65,2021-11-08,18.35,17.25,65875.0,17.35,BANKNIFTY11NOV2137200PE,09:20:00,8700
19.5,2021-11-08,20.4,17.5,65875.0,18.1,BANKNIFTY11NOV2137200PE,09:21:00,10725
24.0,2021-11-08,24.0,19.3,65875.0,19.5,BANKNIFTY11NOV2137200PE,09:22:00,12900
26.85,2021-11-08,28.6,22.85,74725.0,24.05,BANKNIFTY11NOV2137200PE,09:23:00,8125
36.65,2021-11-08,37.05,26.75,74725.0,27.05,BANKNIFTY11NOV2137200PE,09:24:00,13075
32.45,2021-11-08,36.65,30.15,74725.0,36.6,BANKNIFTY11NOV2137200PE,09:25:00,14000
27.9,2021-11-08,32.7,26.2,81175.0,32.7,BANKNIFTY11NOV2137200PE,09:26:00,12400
24.9,2021-11-08,27.35,24.9,81175.0,27.35,BANKNIFTY11NOV2137200PE,09:27:00,8475
23.95,2021-11-08,25.0,23.3,81175.0,24.65,BANKNIFTY11NOV2137200PE,09:28:00,7700
25.2,2021-11-08,25.8,23.5,83800.0,24.4,BANKNIFTY11NOV2137200PE,09:29:00,7300
22.9,2021-11-08,25.85,22.0,83800.0,25.8,BANKNIFTY11NOV2137200PE,09:30:00,11900
19.35,2021-11-08,22.5,19.35,83800.0,22.5,BANKNIFTY11NOV2137200PE,09:31:00,6725
19.4,2021-11-08,20.0,18.7,84525.0,19.85,BANKNIFTY11NOV2137200PE,09:32:00,9700
20.6,2021-11-08,20.65,18.85,84525.0,19.7,BANKNIFTY11NOV2137200PE,09:33:00,8075
21.95,2021-11-08,22.15,19.85,84525.0,19.85,BANKNIFTY11NOV2137200PE,09:34:00,6550
21.6,2021-11-08,24.0,21.2,90600.0,22.45,BANKNIFTY11NOV2137200PE,09:35:00,10475
22.2,2021-11-08,23.4,21.45,90600.0,21.65,BANKNIFTY11NOV2137200PE,09:36:00,6425
21.3,2021-11-08,23.35,21.05,90600.0,22.05,BANKNIFTY11NOV2137200PE,09:37:00,2900
20.5,2021-11-08,22.35,20.5,94300.0,21.25,BANKNIFTY11NOV2137200PE,09:38:00,2050
18.75,2021-11-08,20.9,18.3,94300.0,20.8,BANKNIFTY11NOV2137200PE,09:39:00,7950
17.05,2021-11-08,18.4,16.15,94300.0,18.4,BANKNIFTY11NOV2137200PE,09:40:00,10800
18.85,2021-11-08,19.25,17.0,98100.0,17.0,BANKNIFTY11NOV2137200PE,09:41:00,8650
19.75,2021-11-08,20.6,18.9,98100.0,19.0,BANKNIFTY11NOV2137200PE,09:42:00,4975
19.5,2021-11-08,20.7,19.2,98100.0,19.6,BANKNIFTY11NOV2137200PE,09:43:00,9725
19.5,2021-11-08,19.7,18.35,98350.0,19.7,BANKNIFTY11NOV2137200PE,09:44:00,4525
20.0,2021-11-08,20.9,19.45,98350.0,19.85,BANKNIFTY11NOV2137200PE,09:45:00,5800
20.1,2021-11-08,21.35,19.4,98350.0,19.7,BANKNIFTY11NOV2137200PE,09:46:00,4150
19.65,2021-11-08,20.45,19.45,100800.0,20.0,BANKNIFTY11NOV2137200PE,09:47:00,3425
18.65,2021-11-08,19.75,18.55,100800.0,19.45,BANKNIFTY11NOV2137200PE,09:48:00,4450
17.45,2021-11-08,19.05,17.45,100800.0,19.05,BANKNIFTY11NOV2137200PE,09:49:00,13100
