close,date,high,low,oi,open,symbol,time,volume
73.05,2021-08-05,100.05,60.9,819275.0,100.0,BANKNIFTY05AUG2135800PE,09:15:00,160577
86.75,2021-08-05,86.75,60.35,819275.0,71.5,BANKNIFTY05AUG2135800PE,09:16:00,335625
100.0,2021-08-05,100.0,82.65,911400.0,92.9,BANKNIFTY05AUG2135800PE,09:17:00,303050
91.4,2021-08-05,104.5,86.85,911400.0,104.5,BANKNIFTY05AUG2135800PE,09:18:00,503575
111.8,2021-08-05,123.7,91.3,911400.0,92.15,BANKNIFTY05AUG2135800PE,09:19:00,391500
123.5,2021-08-05,130.0,104.0,1008200.0,105.9,BANKNIFTY05AUG2135800PE,09:20:00,601300
118.6,2021-08-05,126.8,113.9,1008200.0,125.6,BANKNIFTY05AUG2135800PE,09:21:00,502875
103.8,2021-08-05,118.55,91.35,1008200.0,118.55,BANKNIFTY05AUG2135800PE,09:22:00,480750
104.35,2021-08-05,108.3,95.25,1195800.0,103.15,BANKNIFTY05AUG2135800PE,09:23:00,311325
111.5,2021-08-05,118.05,105.35,1195800.0,105.35,BANKNIFTY05AUG2135800PE,09:24:00,422525
119.75,2021-08-05,121.0,108.9,1195800.0,111.05,BANKNIFTY05AUG2135800PE,09:25:00,392025
137.65,2021-08-05,145.0,118.85,1291450.0,120.85,BANKNIFTY05AUG2135800PE,09:26:00,705500
138.3,2021-08-05,152.25,134.8,1291450.0,139.05,BANKNIFTY05AUG2135800PE,09:27:00,734925
140.7,2021-08-05,143.9,117.9,1291450.0,137.6,BANKNIFTY05AUG2135800PE,09:28:00,532600
163.0,2021-08-05,167.55,140.25,1334100.0,140.25,BANKNIFTY05AUG2135800PE,09:29:00,791475
171.2,2021-08-05,174.35,142.3,1334100.0,170.0,BANKNIFTY05AUG2135800PE,09:30:00,792175
171.2,2021-08-05,182.0,153.7,1334100.0,170.0,BANKNIFTY05AUG2135800PE,09:31:00,684425
165.7,2021-08-05,170.85,160.85,1330025.0,169.85,BANKNIFTY05AUG2135800PE,09:32:00,433525
172.85,2021-08-05,178.6,162.45,1330025.0,164.45,BANKNIFTY05AUG2135800PE,09:33:00,479150
173.15,2021-08-05,188.0,173.15,1330025.0,174.0,BANKNIFTY05AUG2135800PE,09:34:00,542925
146.2,2021-08-05,171.55,130.45,1359350.0,171.55,BANKNIFTY05AUG2135800PE,09:35:00,741650
120.05,2021-08-05,148.15,112.75,1359350.0,146.95,BANKNIFTY05AUG2135800PE,09:36:00,524450
89.0,2021-08-05,119.5,89.0,1359350.0,119.5,BANKNIFTY05AUG2135800PE,09:37:00,626300
92.1,2021-08-05,93.65,76.55,1496625.0,87.1,BANKNIFTY05AUG2135800PE,09:38:00,639600
107.4,2021-08-05,114.85,91.15,1496625.0,91.8,BANKNIFTY05AUG2135800PE,09:39:00,541325
101.6,2021-08-05,107.3,93.05,1496625.0,107.3,BANKNIFTY05AUG2135800PE,09:40:00,283425
107.45,2021-08-05,114.2,101.35,1579850.0,101.5,BANKNIFTY05AUG2135800PE,09:41:00,227100
111.3,2021-08-05,113.6,108.7,1579850.0,109.7,BANKNIFTY05AUG2135800PE,09:42:00,212350
108.0,2021-08-05,112.95,105.45,1579850.0,110.4,BANKNIFTY05AUG2135800PE,09:43:00,174250
98.35,2021-08-05,111.65,96.7,1640825.0,107.9,BANKNIFTY05AUG2135800PE,09:44:00,279925
89.9,2021-08-05,100.25,89.4,1640825.0,96.9,BANKNIFTY05AUG2135800PE,09:45:00,315850
82.6,2021-08-05,89.15,77.5,1640825.0,89.15,BANKNIFTY05AUG2135800PE,09:46:00,416875
84.4,2021-08-05,86.9,75.9,1772075.0,83.85,BANKNIFTY05AUG2135800PE,09:47:00,261150
82.25,2021-08-05,84.65,79.8,1772075.0,84.65,BANKNIFTY05AUG2135800PE,09:48:00,176525
93.35,2021-08-05,93.5,80.85,1772075.0,83.2,BANKNIFTY05AUG2135800PE,09:49:00,176025
89.6,2021-08-05,100.05,88.25,1791050.0,90.85,BANKNIFTY05AUG2135800PE,09:50:00,308150
94.05,2021-08-05,94.05,80.85,1791050.0,89.7,BANKNIFTY05AUG2135800PE,09:51:00,211200
83.5,2021-08-05,96.9,83.5,1791050.0,94.3,BANKNIFTY05AUG2135800PE,09:52:00,183575
92.6,2021-08-05,92.6,85.0,1836425.0,85.55,BANKNIFTY05AUG2135800PE,09:53:00,122800
90.15,2021-08-05,95.1,87.35,1836425.0,92.6,BANKNIFTY05AUG2135800PE,09:54:00,133600
95.55,2021-08-05,98.7,89.3,1836425.0,91.0,BANKNIFTY05AUG2135800PE,09:55:00,221700
94.9,2021-08-05,99.75,92.55,1854625.0,96.2,BANKNIFTY05AUG2135800PE,09:56:00,178475
99.6,2021-08-05,101.65,95.95,1854625.0,96.7,BANKNIFTY05AUG2135800PE,09:57:00,175500
94.75,2021-08-05,100.1,94.35,1854625.0,99.7,BANKNIFTY05AUG2135800PE,09:58:00,192925
102.85,2021-08-05,108.25,94.4,1922250.0,94.4,BANKNIFTY05AUG2135800PE,09:59:00,253050
120.3,2021-08-05,124.85,103.7,1922250.0,104.2,BANKNIFTY05AUG2135800PE,10:00:00,642700
125.3,2021-08-05,137.2,121.35,1922250.0,121.65,BANKNIFTY05AUG2135800PE,10:01:00,626150
116.9,2021-08-05,127.5,110.4,1892425.0,126.35,BANKNIFTY05AUG2135800PE,10:02:00,389850
118.15,2021-08-05,120.5,112.8,1892425.0,118.1,BANKNIFTY05AUG2135800PE,10:03:00,203900
105.65,2021-08-05,117.75,104.9,1892425.0,117.5,BANKNIFTY05AUG2135800PE,10:04:00,246425
111.7,2021-08-05,119.6,104.6,1927825.0,106.05,BANKNIFTY05AUG2135800PE,10:05:00,323425
115.9,2021-08-05,117.95,111.75,1927825.0,112.45,BANKNIFTY05AUG2135800PE,10:06:00,185950
124.75,2021-08-05,126.75,115.7,1927825.0,115.9,BANKNIFTY05AUG2135800PE,10:07:00,276150
127.65,2021-08-05,136.1,122.5,1908975.0,124.25,BANKNIFTY05AUG2135800PE,10:08:00,454000
133.35,2021-08-05,136.2,123.85,1908975.0,127.65,BANKNIFTY05AUG2135800PE,10:09:00,322175
120.65,2021-08-05,133.6,116.25,1908975.0,132.6,BANKNIFTY05AUG2135800PE,10:10:00,329500
124.95,2021-08-05,125.7,119.35,1912250.0,121.3,BANKNIFTY05AUG2135800PE,10:11:00,169500
129.15,2021-08-05,133.75,124.75,1912250.0,125.35,BANKNIFTY05AUG2135800PE,10:12:00,202600
139.75,2021-08-05,139.75,128.25,1912250.0,128.25,BANKNIFTY05AUG2135800PE,10:13:00,336600
132.4,2021-08-05,149.1,128.7,1855500.0,141.5,BANKNIFTY05AUG2135800PE,10:14:00,512400
121.95,2021-08-05,131.75,117.05,1855500.0,131.75,BANKNIFTY05AUG2135800PE,10:15:00,374700
112.8,2021-08-05,123.15,112.4,1855500.0,121.7,BANKNIFTY05AUG2135800PE,10:16:00,254650
106.25,2021-08-05,112.3,102.95,1922500.0,112.3,BANKNIFTY05AUG2135800PE,10:17:00,273475
115.9,2021-08-05,116.7,106.7,1922500.0,106.95,BANKNIFTY05AUG2135800PE,10:18:00,209950
124.75,2021-08-05,124.75,114.6,1922500.0,116.0,BANKNIFTY05AUG2135800PE,10:19:00,195300
121.1,2021-08-05,124.95,118.4,1959450.0,124.95,BANKNIFTY05AUG2135800PE,10:20:00,138650
119.05,2021-08-05,125.3,117.3,1959450.0,122.95,BANKNIFTY05AUG2135800PE,10:21:00,163125
126.35,2021-08-05,127.6,118.0,1959450.0,118.55,BANKNIFTY05AUG2135800PE,10:22:00,141050
130.15,2021-08-05,131.45,122.75,1971650.0,125.9,BANKNIFTY05AUG2135800PE,10:23:00,158000
140.6,2021-08-05,141.15,127.3,1971650.0,130.8,BANKNIFTY05AUG2135800PE,10:24:00,289225
138.55,2021-08-05,139.85,129.25,1971650.0,139.3,BANKNIFTY05AUG2135800PE,10:25:00,292750
159.4,2021-08-05,159.4,135.35,1937100.0,137.4,BANKNIFTY05AUG2135800PE,10:26:00,617725
173.95,2021-08-05,174.65,139.95,1937100.0,158.9,BANKNIFTY05AUG2135800PE,10:27:00,753275
166.0,2021-08-05,189.0,158.75,1937100.0,169.8,BANKNIFTY05AUG2135800PE,10:28:00,765200
152.3,2021-08-05,175.1,145.85,1700100.0,166.15,BANKNIFTY05AUG2135800PE,10:29:00,487925
164.05,2021-08-05,171.55,154.05,1700100.0,155.9,BANKNIFTY05AUG2135800PE,10:30:00,349425
158.75,2021-08-05,170.75,158.45,1700100.0,165.75,BANKNIFTY05AUG2135800PE,10:31:00,287225
149.25,2021-08-05,158.2,142.65,1741725.0,158.2,BANKNIFTY05AUG2135800PE,10:32:00,380475
159.0,2021-08-05,163.6,147.4,1741725.0,150.15,BANKNIFTY05AUG2135800PE,10:33:00,244725
157.7,2021-08-05,159.0,154.45,1741725.0,158.25,BANKNIFTY05AUG2135800PE,10:34:00,111975
155.85,2021-08-05,170.8,155.05,1748600.0,158.15,BANKNIFTY05AUG2135800PE,10:35:00,367575
159.35,2021-08-05,167.75,151.75,1748600.0,159.8,BANKNIFTY05AUG2135800PE,10:36:00,215975
160.0,2021-08-05,166.75,158.1,1748600.0,161.75,BANKNIFTY05AUG2135800PE,10:37:00,163800
164.5,2021-08-05,165.8,155.25,1751925.0,160.2,BANKNIFTY05AUG2135800PE,10:38:00,158775
179.25,2021-08-05,179.25,157.7,1751925.0,165.55,BANKNIFTY05AUG2135800PE,10:39:00,338850
210.0,2021-08-05,210.0,172.35,1751925.0,184.4,BANKNIFTY05AUG2135800PE,10:40:00,867400
196.55,2021-08-05,208.5,188.2,1556650.0,202.2,BANKNIFTY05AUG2135800PE,10:41:00,651775
196.15,2021-08-05,202.45,190.0,1556650.0,197.45,BANKNIFTY05AUG2135800PE,10:42:00,335350
177.5,2021-08-05,194.85,170.6,1556650.0,194.85,BANKNIFTY05AUG2135800PE,10:43:00,344250
172.1,2021-08-05,180.15,166.1,1574700.0,180.0,BANKNIFTY05AUG2135800PE,10:44:00,255975
184.05,2021-08-05,194.05,173.1,1574700.0,173.1,BANKNIFTY05AUG2135800PE,10:45:00,278375
161.05,2021-08-05,186.8,160.25,1574700.0,184.85,BANKNIFTY05AUG2135800PE,10:46:00,278100
173.55,2021-08-05,177.95,161.2,1606950.0,161.95,BANKNIFTY05AUG2135800PE,10:47:00,203575
188.2,2021-08-05,188.35,172.35,1606950.0,174.25,BANKNIFTY05AUG2135800PE,10:48:00,194225
181.85,2021-08-05,191.95,180.35,1606950.0,188.65,BANKNIFTY05AUG2135800PE,10:49:00,202925
172.05,2021-08-05,184.5,166.35,1616175.0,181.9,BANKNIFTY05AUG2135800PE,10:50:00,208225
167.45,2021-08-05,172.15,160.0,1616175.0,171.65,BANKNIFTY05AUG2135800PE,10:51:00,243625
174.15,2021-08-05,179.55,166.35,1616175.0,166.35,BANKNIFTY05AUG2135800PE,10:52:00,139900
157.65,2021-08-05,180.0,157.65,1632175.0,173.4,BANKNIFTY05AUG2135800PE,10:53:00,214275
147.85,2021-08-05,160.75,145.15,1632175.0,160.75,BANKNIFTY05AUG2135800PE,10:54:00,342425
157.05,2021-08-05,164.0,145.25,1632175.0,146.65,BANKNIFTY05AUG2135800PE,10:55:00,241925
147.85,2021-08-05,162.5,147.85,1652700.0,159.0,BANKNIFTY05AUG2135800PE,10:56:00,130850
139.15,2021-08-05,151.0,137.0,1652700.0,148.3,BANKNIFTY05AUG2135800PE,10:57:00,294250
148.1,2021-08-05,148.35,140.95,1652700.0,141.85,BANKNIFTY05AUG2135800PE,10:58:00,145325
140.1,2021-08-05,148.75,137.15,1677775.0,148.4,BANKNIFTY05AUG2135800PE,10:59:00,183275
140.55,2021-08-05,141.55,128.4,1677775.0,138.05,BANKNIFTY05AUG2135800PE,11:00:00,302775
152.95,2021-08-05,158.6,140.4,1677775.0,141.3,BANKNIFTY05AUG2135800PE,11:01:00,270400
147.85,2021-08-05,153.1,145.0,1699075.0,153.1,BANKNIFTY05AUG2135800PE,11:02:00,150075
135.25,2021-08-05,149.85,135.15,1699075.0,147.8,BANKNIFTY05AUG2135800PE,11:03:00,135850
145.15,2021-08-05,145.35,134.25,1699075.0,134.25,BANKNIFTY05AUG2135800PE,11:04:00,112475
139.95,2021-08-05,147.0,139.55,1720200.0,144.1,BANKNIFTY05AUG2135800PE,11:05:00,92025
142.7,2021-08-05,143.55,134.75,1720200.0,139.2,BANKNIFTY05AUG2135800PE,11:06:00,144025
