close,date,high,low,oi,open,symbol,time,volume
41.3,2020-08-17,49.9,36.8,59650.0,49.85,BANKNIFTY20AUG2020900PE,09:15:00,23150
41.75,2020-08-17,42.85,39.45,59650.0,41.9,BANKNIFTY20AUG2020900PE,09:16:00,10850
45.9,2020-08-17,46.0,41.35,59900.0,42.25,BANKNIFTY20AUG2020900PE,09:17:00,15900
54.5,2020-08-17,57.6,46.1,59900.0,46.35,BANKNIFTY20AUG2020900PE,09:18:00,25725
52.2,2020-08-17,55.9,50.85,59900.0,54.65,BANKNIFTY20AUG2020900PE,09:19:00,15300
51.35,2020-08-17,52.6,48.6,58675.0,52.6,BANKNIFTY20AUG2020900PE,09:20:00,11975
56.25,2020-08-17,57.7,51.85,58675.0,51.85,BANKNIFTY20AUG2020900PE,09:21:00,23400
54.7,2020-08-17,58.35,54.0,58675.0,56.2,BANKNIFTY20AUG2020900PE,09:22:00,11250
54.35,2020-08-17,58.45,54.35,60550.0,54.75,BANKNIFTY20AUG2020900PE,09:23:00,5650
53.55,2020-08-17,55.85,53.0,60550.0,54.35,BANKNIFTY20AUG2020900PE,09:24:00,7400
54.7,2020-08-17,55.5,52.45,60550.0,53.3,BANKNIFTY20AUG2020900PE,09:25:00,5700
51.7,2020-08-17,54.7,51.0,63575.0,54.7,BANKNIFTY20AUG2020900PE,09:26:00,4850
51.3,2020-08-17,52.15,50.75,63575.0,51.0,BANKNIFTY20AUG2020900PE,09:27:00,3400
51.75,2020-08-17,53.05,50.2,63575.0,50.6,BANKNIFTY20AUG2020900PE,09:28:00,5500
49.65,2020-08-17,52.45,48.6,62675.0,52.0,BANKNIFTY20AUG2020900PE,09:29:00,3400
49.7,2020-08-17,50.45,47.65,62675.0,50.45,BANKNIFTY20AUG2020900PE,09:30:00,4000
49.85,2020-08-17,50.25,48.7,62675.0,49.7,BANKNIFTY20AUG2020900PE,09:31:00,5750
55.45,2020-08-17,55.95,49.75,63975.0,49.85,BANKNIFTY20AUG2020900PE,09:32:00,9250
57.25,2020-08-17,58.85,53.8,63975.0,54.65,BANKNIFTY20AUG2020900PE,09:33:00,7725
55.0,2020-08-17,58.0,54.95,63975.0,57.3,BANKNIFTY20AUG2020900PE,09:34:00,5600
59.25,2020-08-17,60.95,55.15,67500.0,55.2,BANKNIFTY20AUG2020900PE,09:35:00,7275
60.0,2020-08-17,60.0,57.0,67500.0,59.25,BANKNIFTY20AUG2020900PE,09:36:00,4750
63.45,2020-08-17,64.15,59.75,67500.0,60.0,BANKNIFTY20AUG2020900PE,09:37:00,11275
74.85,2020-08-17,76.1,62.9,64700.0,63.3,BANKNIFTY20AUG2020900PE,09:38:00,30625
111.75,2020-08-17,132.05,75.3,64700.0,75.3,BANKNIFTY20AUG2020900PE,09:39:00,47050
96.8,2020-08-17,114.1,95.1,64700.0,114.1,BANKNIFTY20AUG2020900PE,09:40:00,25400
109.05,2020-08-17,112.95,97.1,56100.0,97.1,BANKNIFTY20AUG2020900PE,09:41:00,16025
96.7,2020-08-17,111.2,95.9,56100.0,108.3,BANKNIFTY20AUG2020900PE,09:42:00,18375
90.2,2020-08-17,99.55,90.2,56100.0,95.1,BANKNIFTY20AUG2020900PE,09:43:00,14825
91.65,2020-08-17,91.65,81.2,61925.0,90.75,BANKNIFTY20AUG2020900PE,09:44:00,14625
103.9,2020-08-17,111.6,91.8,61925.0,91.8,BANKNIFTY20AUG2020900PE,09:45:00,27700
103.35,2020-08-17,106.65,98.8,61925.0,103.9,BANKNIFTY20AUG2020900PE,09:46:00,13575
100.05,2020-08-17,104.45,99.8,74975.0,103.75,BANKNIFTY20AUG2020900PE,09:47:00,8850
97.7,2020-08-17,100.95,96.25,74975.0,100.45,BANKNIFTY20AUG2020900PE,09:48:00,11175
95.95,2020-08-17,98.45,94.3,74975.0,97.9,BANKNIFTY20AUG2020900PE,09:49:00,4450
87.65,2020-08-17,96.0,85.15,78750.0,95.95,BANKNIFTY20AUG2020900PE,09:50:00,10575
93.05,2020-08-17,95.0,87.6,78750.0,88.05,BANKNIFTY20AUG2020900PE,09:51:00,6125
86.5,2020-08-17,94.15,85.0,78750.0,92.75,BANKNIFTY20AUG2020900PE,09:52:00,9475
83.65,2020-08-17,88.2,83.5,79125.0,86.5,BANKNIFTY20AUG2020900PE,09:53:00,8550
84.15,2020-08-17,84.35,77.3,79125.0,81.55,BANKNIFTY20AUG2020900PE,09:54:00,10725
83.0,2020-08-17,86.05,83.0,79125.0,84.15,BANKNIFTY20AUG2020900PE,09:55:00,4200
80.65,2020-08-17,84.4,78.4,83175.0,83.7,BANKNIFTY20AUG2020900PE,09:56:00,9950
83.85,2020-08-17,83.85,79.8,83175.0,80.2,BANKNIFTY20AUG2020900PE,09:57:00,6000
84.95,2020-08-17,86.35,82.65,83175.0,83.85,BANKNIFTY20AUG2020900PE,09:58:00,6725
88.15,2020-08-17,90.3,84.25,82825.0,84.95,BANKNIFTY20AUG2020900PE,09:59:00,6400
93.0,2020-08-17,93.5,86.55,82825.0,88.15,BANKNIFTY20AUG2020900PE,10:00:00,5425
