close,date,high,low,oi,open,symbol,time,volume
69.2,2021-03-01,77.3,52.05,51275.0,74.5,BANKNIFTY04MAR2132700PE,09:15:00,1275
63.1,2021-03-01,79.95,61.75,51275.0,61.75,BANKNIFTY04MAR2132700PE,09:16:00,7725
66.7,2021-03-01,67.15,59.25,52125.0,62.75,BANKNIFTY04MAR2132700PE,09:17:00,6500
62.75,2021-03-01,66.95,62.7,52125.0,65.75,BANKNIFTY04MAR2132700PE,09:18:00,3100
58.5,2021-03-01,62.65,56.8,52125.0,62.4,BANKNIFTY04MAR2132700PE,09:19:00,5675
53.4,2021-03-01,58.95,50.95,52000.0,58.55,BANKNIFTY04MAR2132700PE,09:20:00,13425
50.6,2021-03-01,52.95,49.4,52000.0,52.5,BANKNIFTY04MAR2132700PE,09:21:00,8850
57.8,2021-03-01,58.25,50.25,52000.0,50.6,BANKNIFTY04MAR2132700PE,09:22:00,4025
56.85,2021-03-01,61.5,56.85,55950.0,57.8,BANKNIFTY04MAR2132700PE,09:23:00,4700
54.65,2021-03-01,57.55,53.65,55950.0,56.85,BANKNIFTY04MAR2132700PE,09:24:00,2075
52.5,2021-03-01,54.65,50.95,55950.0,54.65,BANKNIFTY04MAR2132700PE,09:25:00,2250
51.4,2021-03-01,52.9,49.75,56500.0,52.05,BANKNIFTY04MAR2132700PE,09:26:00,4850
55.25,2021-03-01,56.6,50.0,56500.0,51.0,BANKNIFTY04MAR2132700PE,09:27:00,6400
60.3,2021-03-01,61.25,55.0,56500.0,55.0,BANKNIFTY04MAR2132700PE,09:28:00,6350
58.75,2021-03-01,64.75,58.35,57400.0,60.2,BANKNIFTY04MAR2132700PE,09:29:00,5175
68.85,2021-03-01,68.85,59.45,57400.0,59.45,BANKNIFTY04MAR2132700PE,09:30:00,7475
65.9,2021-03-01,69.7,64.0,57400.0,69.7,BANKNIFTY04MAR2132700PE,09:31:00,5000
80.4,2021-03-01,82.7,65.75,59300.0,66.5,BANKNIFTY04MAR2132700PE,09:32:00,9400
73.25,2021-03-01,80.5,73.25,59300.0,80.1,BANKNIFTY04MAR2132700PE,09:33:00,6825
74.15,2021-03-01,78.5,72.45,59300.0,73.2,BANKNIFTY04MAR2132700PE,09:34:00,6450
67.35,2021-03-01,75.3,65.55,59275.0,74.55,BANKNIFTY04MAR2132700PE,09:35:00,4550
66.4,2021-03-01,69.85,63.35,59275.0,67.35,BANKNIFTY04MAR2132700PE,09:36:00,5800
61.25,2021-03-01,66.4,58.55,59275.0,66.4,BANKNIFTY04MAR2132700PE,09:37:00,3325
56.9,2021-03-01,61.95,56.9,61075.0,61.2,BANKNIFTY04MAR2132700PE,09:38:00,1850
54.3,2021-03-01,57.05,53.55,61075.0,56.9,BANKNIFTY04MAR2132700PE,09:39:00,4825
53.0,2021-03-01,56.45,51.3,61075.0,54.3,BANKNIFTY04MAR2132700PE,09:40:00,4000
55.4,2021-03-01,55.4,50.5,61025.0,53.0,BANKNIFTY04MAR2132700PE,09:41:00,3475
49.7,2021-03-01,55.45,49.0,61025.0,54.75,BANKNIFTY04MAR2132700PE,09:42:00,3875
47.65,2021-03-01,49.45,46.25,61025.0,49.45,BANKNIFTY04MAR2132700PE,09:43:00,6000
48.15,2021-03-01,49.3,46.75,61425.0,47.65,BANKNIFTY04MAR2132700PE,09:44:00,2000
44.35,2021-03-01,48.35,43.7,61425.0,48.15,BANKNIFTY04MAR2132700PE,09:45:00,6825
49.2,2021-03-01,50.5,43.45,61425.0,44.35,BANKNIFTY04MAR2132700PE,09:46:00,48075
44.6,2021-03-01,49.3,44.45,40975.0,49.3,BANKNIFTY04MAR2132700PE,09:47:00,14075
47.05,2021-03-01,47.5,44.45,40975.0,44.85,BANKNIFTY04MAR2132700PE,09:48:00,10375
45.0,2021-03-01,47.05,45.0,40975.0,47.05,BANKNIFTY04MAR2132700PE,09:49:00,3125
48.15,2021-03-01,48.2,44.95,39675.0,45.35,BANKNIFTY04MAR2132700PE,09:50:00,2550
49.25,2021-03-01,49.55,47.85,39675.0,47.85,BANKNIFTY04MAR2132700PE,09:51:00,2150
46.5,2021-03-01,50.65,46.0,39675.0,49.45,BANKNIFTY04MAR2132700PE,09:52:00,2650
47.35,2021-03-01,48.1,45.05,32975.0,47.0,BANKNIFTY04MAR2132700PE,09:53:00,2200
45.65,2021-03-01,47.9,45.65,32975.0,47.35,BANKNIFTY04MAR2132700PE,09:54:00,4900
47.7,2021-03-01,48.15,44.0,32975.0,44.85,BANKNIFTY04MAR2132700PE,09:55:00,3800
47.95,2021-03-01,48.2,45.8,33525.0,47.7,BANKNIFTY04MAR2132700PE,09:56:00,2175
46.25,2021-03-01,48.45,45.6,33525.0,47.95,BANKNIFTY04MAR2132700PE,09:57:00,3325
47.7,2021-03-01,48.9,46.25,33525.0,46.25,BANKNIFTY04MAR2132700PE,09:58:00,3525
48.5,2021-03-01,49.5,47.7,32225.0,47.7,BANKNIFTY04MAR2132700PE,09:59:00,1825
