close,date,high,low,oi,open,symbol,time,volume
32.75,2019-10-09,98.65,29.6,124420.0,98.65,BANKNIFTY10OCT1928700CE,09:15:00,25880
32.75,2019-10-09,35.0,30.95,124420.0,33.4,BANKNIFTY10OCT1928700CE,09:16:00,24120
38.35,2019-10-09,40.4,33.2,130020.0,33.2,BANKNIFTY10OCT1928700CE,09:17:00,24560
32.6,2019-10-09,38.8,32.2,130020.0,38.7,BANKNIFTY10OCT1928700CE,09:18:00,20800
33.4,2019-10-09,34.45,31.85,130020.0,31.9,BANKNIFTY10OCT1928700CE,09:19:00,19060
33.85,2019-10-09,33.85,30.35,142500.0,33.15,BANKNIFTY10OCT1928700CE,09:20:00,19000
46.35,2019-10-09,50.5,33.15,142500.0,33.15,BANKNIFTY10OCT1928700CE,09:21:00,37220
48.05,2019-10-09,54.7,47.15,142500.0,48.05,BANKNIFTY10OCT1928700CE,09:22:00,25400
44.3,2019-10-09,51.25,43.65,154420.0,48.3,BANKNIFTY10OCT1928700CE,09:23:00,18800
46.4,2019-10-09,49.0,45.2,154420.0,45.4,BANKNIFTY10OCT1928700CE,09:24:00,10200
40.4,2019-10-09,46.85,39.7,154420.0,45.9,BANKNIFTY10OCT1928700CE,09:25:00,16200
34.8,2019-10-09,41.4,34.8,157900.0,41.35,BANKNIFTY10OCT1928700CE,09:26:00,18400
41.5,2019-10-09,41.5,35.2,157900.0,35.55,BANKNIFTY10OCT1928700CE,09:27:00,20200
41.75,2019-10-09,43.65,41.2,157900.0,41.55,BANKNIFTY10OCT1928700CE,09:28:00,15900
45.35,2019-10-09,49.1,41.25,163420.0,42.0,BANKNIFTY10OCT1928700CE,09:29:00,20880
42.65,2019-10-09,47.5,42.65,163420.0,45.45,BANKNIFTY10OCT1928700CE,09:30:00,8860
38.5,2019-10-09,42.55,38.0,163420.0,42.55,BANKNIFTY10OCT1928700CE,09:31:00,12680
38.5,2019-10-09,40.95,38.15,169920.0,38.15,BANKNIFTY10OCT1928700CE,09:32:00,15060
35.45,2019-10-09,41.25,35.0,169920.0,38.0,BANKNIFTY10OCT1928700CE,09:33:00,13720
34.0,2019-10-09,35.85,32.2,169920.0,34.8,BANKNIFTY10OCT1928700CE,09:34:00,18720
32.15,2019-10-09,34.9,30.65,183260.0,34.9,BANKNIFTY10OCT1928700CE,09:35:00,9780
35.35,2019-10-09,35.5,32.25,183260.0,32.5,BANKNIFTY10OCT1928700CE,09:36:00,13100
37.2,2019-10-09,39.05,36.0,183260.0,36.0,BANKNIFTY10OCT1928700CE,09:37:00,12000
37.55,2019-10-09,38.9,35.9,188700.0,36.55,BANKNIFTY10OCT1928700CE,09:38:00,7240
36.7,2019-10-09,37.55,34.25,188700.0,37.55,BANKNIFTY10OCT1928700CE,09:39:00,6940
36.45,2019-10-09,38.0,35.55,188700.0,36.7,BANKNIFTY10OCT1928700CE,09:40:00,11360
40.6,2019-10-09,40.8,36.35,192620.0,36.85,BANKNIFTY10OCT1928700CE,09:41:00,12500
38.95,2019-10-09,41.5,38.85,192620.0,41.25,BANKNIFTY10OCT1928700CE,09:42:00,7480
36.9,2019-10-09,39.0,36.0,192620.0,39.0,BANKNIFTY10OCT1928700CE,09:43:00,7380
34.95,2019-10-09,37.45,34.95,197440.0,36.9,BANKNIFTY10OCT1928700CE,09:44:00,6440
33.3,2019-10-09,34.95,31.35,197440.0,34.95,BANKNIFTY10OCT1928700CE,09:45:00,8260
32.55,2019-10-09,33.15,29.85,197440.0,32.85,BANKNIFTY10OCT1928700CE,09:46:00,17460
29.0,2019-10-09,32.25,26.5,202560.0,32.25,BANKNIFTY10OCT1928700CE,09:47:00,24240
31.3,2019-10-09,31.3,28.85,202560.0,29.4,BANKNIFTY10OCT1928700CE,09:48:00,10600
31.5,2019-10-09,32.9,31.1,202560.0,31.35,BANKNIFTY10OCT1928700CE,09:49:00,12680
31.75,2019-10-09,32.5,30.0,206000.0,31.5,BANKNIFTY10OCT1928700CE,09:50:00,13180
30.95,2019-10-09,33.85,30.9,206000.0,31.85,BANKNIFTY10OCT1928700CE,09:51:00,10780
31.85,2019-10-09,32.25,30.6,206000.0,30.95,BANKNIFTY10OCT1928700CE,09:52:00,8220
28.8,2019-10-09,31.85,28.7,213340.0,31.85,BANKNIFTY10OCT1928700CE,09:53:00,13100
28.8,2019-10-09,29.1,26.45,213340.0,28.85,BANKNIFTY10OCT1928700CE,09:54:00,19160
26.25,2019-10-09,28.8,26.05,213340.0,28.75,BANKNIFTY10OCT1928700CE,09:55:00,6020
27.1,2019-10-09,27.1,24.4,213060.0,25.2,BANKNIFTY10OCT1928700CE,09:56:00,24600
25.15,2019-10-09,27.6,25.0,213060.0,27.1,BANKNIFTY10OCT1928700CE,09:57:00,6240
26.7,2019-10-09,26.7,24.75,213060.0,25.15,BANKNIFTY10OCT1928700CE,09:58:00,11260
28.05,2019-10-09,28.45,26.45,214220.0,26.7,BANKNIFTY10OCT1928700CE,09:59:00,7680
23.05,2019-10-09,28.05,23.05,214220.0,28.05,BANKNIFTY10OCT1928700CE,10:00:00,12720
24.5,2019-10-09,25.15,22.2,214220.0,23.85,BANKNIFTY10OCT1928700CE,10:01:00,24420
25.5,2019-10-09,25.8,23.3,209800.0,23.95,BANKNIFTY10OCT1928700CE,10:02:00,19840
26.5,2019-10-09,27.1,25.2,209800.0,25.2,BANKNIFTY10OCT1928700CE,10:03:00,11520
25.5,2019-10-09,26.85,25.0,209800.0,26.5,BANKNIFTY10OCT1928700CE,10:04:00,7720
24.35,2019-10-09,25.05,23.6,211840.0,25.0,BANKNIFTY10OCT1928700CE,10:05:00,15120
25.3,2019-10-09,26.2,23.85,211840.0,24.35,BANKNIFTY10OCT1928700CE,10:06:00,9320
23.55,2019-10-09,25.5,23.05,211840.0,25.5,BANKNIFTY10OCT1928700CE,10:07:00,8540
23.75,2019-10-09,25.0,23.45,219660.0,23.75,BANKNIFTY10OCT1928700CE,10:08:00,4420
22.95,2019-10-09,24.35,21.5,219660.0,24.0,BANKNIFTY10OCT1928700CE,10:09:00,7880
22.9,2019-10-09,23.1,21.4,219660.0,22.95,BANKNIFTY10OCT1928700CE,10:10:00,7240
24.3,2019-10-09,24.85,23.05,216580.0,23.15,BANKNIFTY10OCT1928700CE,10:11:00,3740
24.5,2019-10-09,25.05,23.5,216580.0,24.3,BANKNIFTY10OCT1928700CE,10:12:00,3660
23.7,2019-10-09,25.4,23.45,216580.0,24.5,BANKNIFTY10OCT1928700CE,10:13:00,3900
22.5,2019-10-09,23.75,21.0,219580.0,23.7,BANKNIFTY10OCT1928700CE,10:14:00,17520
20.35,2019-10-09,22.7,19.6,219580.0,22.7,BANKNIFTY10OCT1928700CE,10:15:00,30980
20.55,2019-10-09,21.0,19.95,219580.0,20.25,BANKNIFTY10OCT1928700CE,10:16:00,15480
20.2,2019-10-09,21.15,20.0,218680.0,20.6,BANKNIFTY10OCT1928700CE,10:17:00,11680
19.3,2019-10-09,20.45,19.15,218680.0,20.2,BANKNIFTY10OCT1928700CE,10:18:00,11440
20.15,2019-10-09,20.45,19.25,218680.0,19.75,BANKNIFTY10OCT1928700CE,10:19:00,11080
20.55,2019-10-09,21.15,20.1,217280.0,20.15,BANKNIFTY10OCT1928700CE,10:20:00,8980
21.35,2019-10-09,22.55,20.45,217280.0,20.45,BANKNIFTY10OCT1928700CE,10:21:00,18020
22.15,2019-10-09,23.1,21.05,217280.0,21.05,BANKNIFTY10OCT1928700CE,10:22:00,17780
22.05,2019-10-09,23.05,21.8,219120.0,22.15,BANKNIFTY10OCT1928700CE,10:23:00,6600
21.2,2019-10-09,22.1,21.1,219120.0,21.7,BANKNIFTY10OCT1928700CE,10:24:00,5120
20.35,2019-10-09,21.15,20.15,219120.0,21.15,BANKNIFTY10OCT1928700CE,10:25:00,12640
21.05,2019-10-09,21.2,19.9,223280.0,20.35,BANKNIFTY10OCT1928700CE,10:26:00,7240
21.25,2019-10-09,21.55,20.65,223280.0,21.05,BANKNIFTY10OCT1928700CE,10:27:00,3300
21.3,2019-10-09,22.3,21.1,223280.0,21.25,BANKNIFTY10OCT1928700CE,10:28:00,5660
20.15,2019-10-09,21.5,19.85,226420.0,21.3,BANKNIFTY10OCT1928700CE,10:29:00,4860
20.7,2019-10-09,20.95,19.35,226420.0,20.25,BANKNIFTY10OCT1928700CE,10:30:00,5040
21.15,2019-10-09,21.2,19.7,226420.0,20.7,BANKNIFTY10OCT1928700CE,10:31:00,3280
22.25,2019-10-09,22.65,20.95,227960.0,21.15,BANKNIFTY10OCT1928700CE,10:32:00,6780
25.0,2019-10-09,25.0,21.5,227960.0,22.25,BANKNIFTY10OCT1928700CE,10:33:00,10740
26.95,2019-10-09,28.4,24.55,227960.0,24.6,BANKNIFTY10OCT1928700CE,10:34:00,17100
28.3,2019-10-09,29.05,26.45,224300.0,26.8,BANKNIFTY10OCT1928700CE,10:35:00,11080
28.25,2019-10-09,28.9,26.7,224300.0,28.3,BANKNIFTY10OCT1928700CE,10:36:00,14820
25.35,2019-10-09,28.0,25.2,224300.0,28.0,BANKNIFTY10OCT1928700CE,10:37:00,8840
26.6,2019-10-09,27.5,25.05,226940.0,25.15,BANKNIFTY10OCT1928700CE,10:38:00,6940
25.65,2019-10-09,27.4,25.5,226940.0,26.9,BANKNIFTY10OCT1928700CE,10:39:00,5720
23.95,2019-10-09,25.6,22.5,226940.0,25.4,BANKNIFTY10OCT1928700CE,10:40:00,15040
23.15,2019-10-09,23.9,22.8,229920.0,23.9,BANKNIFTY10OCT1928700CE,10:41:00,11060
22.2,2019-10-09,24.1,22.2,229920.0,23.25,BANKNIFTY10OCT1928700CE,10:42:00,5160
23.7,2019-10-09,23.8,22.2,229920.0,22.25,BANKNIFTY10OCT1928700CE,10:43:00,5860
24.25,2019-10-09,24.7,23.45,233880.0,23.7,BANKNIFTY10OCT1928700CE,10:44:00,4700
23.5,2019-10-09,26.0,23.5,233880.0,24.8,BANKNIFTY10OCT1928700CE,10:45:00,6560
23.7,2019-10-09,24.2,22.7,233880.0,23.5,BANKNIFTY10OCT1928700CE,10:46:00,5200
23.75,2019-10-09,24.0,22.75,235880.0,23.7,BANKNIFTY10OCT1928700CE,10:47:00,2260
23.4,2019-10-09,24.5,23.4,235880.0,23.8,BANKNIFTY10OCT1928700CE,10:48:00,3640
23.0,2019-10-09,23.0,22.1,235880.0,22.8,BANKNIFTY10OCT1928700CE,10:49:00,12500
21.7,2019-10-09,23.15,21.25,234600.0,23.0,BANKNIFTY10OCT1928700CE,10:50:00,3280
21.7,2019-10-09,22.75,21.6,234600.0,22.25,BANKNIFTY10OCT1928700CE,10:51:00,3860
23.3,2019-10-09,23.35,21.7,234600.0,21.7,BANKNIFTY10OCT1928700CE,10:52:00,4140
23.05,2019-10-09,23.4,22.85,232340.0,23.05,BANKNIFTY10OCT1928700CE,10:53:00,3900
22.0,2019-10-09,23.9,22.0,232340.0,23.05,BANKNIFTY10OCT1928700CE,10:54:00,1300
22.4,2019-10-09,23.3,21.85,232340.0,22.0,BANKNIFTY10OCT1928700CE,10:55:00,4500
22.15,2019-10-09,22.8,21.5,236300.0,22.4,BANKNIFTY10OCT1928700CE,10:56:00,2160
21.6,2019-10-09,22.3,20.9,236300.0,22.05,BANKNIFTY10OCT1928700CE,10:57:00,2600
20.9,2019-10-09,21.8,20.25,236300.0,21.6,BANKNIFTY10OCT1928700CE,10:58:00,11920
20.75,2019-10-09,21.95,20.75,236980.0,21.0,BANKNIFTY10OCT1928700CE,10:59:00,5120
20.8,2019-10-09,21.4,20.5,236980.0,20.75,BANKNIFTY10OCT1928700CE,11:00:00,4600
21.6,2019-10-09,21.65,20.5,236980.0,20.8,BANKNIFTY10OCT1928700CE,11:01:00,2580
21.3,2019-10-09,22.25,21.05,234840.0,21.4,BANKNIFTY10OCT1928700CE,11:02:00,5780
22.35,2019-10-09,22.6,21.3,234840.0,21.3,BANKNIFTY10OCT1928700CE,11:03:00,2860
22.0,2019-10-09,23.35,22.0,234840.0,22.35,BANKNIFTY10OCT1928700CE,11:04:00,3200
