close,date,high,low,oi,open,symbol,time,volume
241.3,2021-05-24,256.7,203.0,554875.0,205.05,BANKNIFTY27MAY2135500CE,09:15:00,370203
182.0,2021-05-24,242.0,182.0,554875.0,242.0,BANKNIFTY27MAY2135500CE,09:16:00,290150
202.6,2021-05-24,202.6,165.35,663475.0,180.8,BANKNIFTY27MAY2135500CE,09:17:00,261050
212.1,2021-05-24,214.5,203.15,663475.0,203.9,BANKNIFTY27MAY2135500CE,09:18:00,247100
254.9,2021-05-24,255.5,213.95,663475.0,213.95,BANKNIFTY27MAY2135500CE,09:19:00,271375
245.75,2021-05-24,258.4,234.6,711000.0,252.3,BANKNIFTY27MAY2135500CE,09:20:00,321600
253.4,2021-05-24,262.0,237.75,711000.0,245.45,BANKNIFTY27MAY2135500CE,09:21:00,243750
254.25,2021-05-24,259.8,237.75,711000.0,254.1,BANKNIFTY27MAY2135500CE,09:22:00,185675
248.9,2021-05-24,256.2,244.6,777050.0,255.0,BANKNIFTY27MAY2135500CE,09:23:00,169100
252.0,2021-05-24,252.45,244.7,777050.0,249.0,BANKNIFTY27MAY2135500CE,09:24:00,126975
244.1,2021-05-24,253.0,242.25,777050.0,253.0,BANKNIFTY27MAY2135500CE,09:25:00,106850
236.25,2021-05-24,248.2,232.55,858075.0,245.95,BANKNIFTY27MAY2135500CE,09:26:00,138850
202.25,2021-05-24,238.2,197.75,858075.0,237.1,BANKNIFTY27MAY2135500CE,09:27:00,243525
203.1,2021-05-24,203.1,184.25,858075.0,200.0,BANKNIFTY27MAY2135500CE,09:28:00,243775
191.05,2021-05-24,202.8,187.4,892650.0,202.8,BANKNIFTY27MAY2135500CE,09:29:00,173550
179.0,2021-05-24,192.65,174.45,892650.0,190.8,BANKNIFTY27MAY2135500CE,09:30:00,200475
157.45,2021-05-24,177.85,156.0,892650.0,177.85,BANKNIFTY27MAY2135500CE,09:31:00,254900
187.3,2021-05-24,190.0,155.5,908750.0,157.05,BANKNIFTY27MAY2135500CE,09:32:00,233575
191.55,2021-05-24,198.4,182.05,908750.0,185.55,BANKNIFTY27MAY2135500CE,09:33:00,184050
198.8,2021-05-24,201.4,179.4,908750.0,190.6,BANKNIFTY27MAY2135500CE,09:34:00,182300
212.95,2021-05-24,217.0,194.35,944725.0,195.55,BANKNIFTY27MAY2135500CE,09:35:00,179850
205.8,2021-05-24,213.4,202.05,944725.0,210.2,BANKNIFTY27MAY2135500CE,09:36:00,108275
204.7,2021-05-24,207.6,198.2,944725.0,205.95,BANKNIFTY27MAY2135500CE,09:37:00,98300
208.05,2021-05-24,208.85,200.4,963975.0,206.0,BANKNIFTY27MAY2135500CE,09:38:00,72150
210.75,2021-05-24,218.15,204.55,963975.0,205.4,BANKNIFTY27MAY2135500CE,09:39:00,116375
202.5,2021-05-24,211.85,202.5,963975.0,211.6,BANKNIFTY27MAY2135500CE,09:40:00,80725
190.4,2021-05-24,204.4,188.35,981800.0,204.0,BANKNIFTY27MAY2135500CE,09:41:00,109600
189.8,2021-05-24,194.1,180.65,981800.0,190.5,BANKNIFTY27MAY2135500CE,09:42:00,99625
187.95,2021-05-24,193.65,184.15,981800.0,190.0,BANKNIFTY27MAY2135500CE,09:43:00,70375
183.9,2021-05-24,191.05,183.1,986775.0,186.95,BANKNIFTY27MAY2135500CE,09:44:00,79125
171.95,2021-05-24,190.0,171.95,986775.0,183.85,BANKNIFTY27MAY2135500CE,09:45:00,116725
172.2,2021-05-24,178.7,169.8,986775.0,172.8,BANKNIFTY27MAY2135500CE,09:46:00,114425
175.25,2021-05-24,178.95,171.05,1011000.0,172.25,BANKNIFTY27MAY2135500CE,09:47:00,117650
168.0,2021-05-24,175.2,168.0,1011000.0,173.5,BANKNIFTY27MAY2135500CE,09:48:00,84650
173.05,2021-05-24,175.45,162.85,1011000.0,168.75,BANKNIFTY27MAY2135500CE,09:49:00,93900
188.25,2021-05-24,189.0,167.2,1034350.0,170.95,BANKNIFTY27MAY2135500CE,09:50:00,137950
179.55,2021-05-24,188.25,176.9,1034350.0,187.45,BANKNIFTY27MAY2135500CE,09:51:00,73075
173.2,2021-05-24,180.05,171.0,1034350.0,180.05,BANKNIFTY27MAY2135500CE,09:52:00,52550
177.5,2021-05-24,180.85,174.35,1040725.0,174.9,BANKNIFTY27MAY2135500CE,09:53:00,52075
173.75,2021-05-24,178.8,172.65,1040725.0,178.8,BANKNIFTY27MAY2135500CE,09:54:00,33950
173.8,2021-05-24,183.1,171.45,1040725.0,172.2,BANKNIFTY27MAY2135500CE,09:55:00,38475
174.35,2021-05-24,177.6,170.35,1037700.0,173.95,BANKNIFTY27MAY2135500CE,09:56:00,40325
