close,date,high,low,oi,open,symbol,time,volume
49.05,2020-07-09,49.05,49.05,247780.0,49.05,BANKNIFTY09JUL2023100CE,09:15:00,40
30.55,2020-07-09,32.55,27.9,247780.0,32.2,BANKNIFTY09JUL2023100CE,09:16:00,179220
33.6,2020-07-09,33.6,30.35,279320.0,30.95,BANKNIFTY09JUL2023100CE,09:17:00,179560
30.95,2020-07-09,33.95,30.95,279320.0,33.7,BANKNIFTY09JUL2023100CE,09:18:00,115280
30.5,2020-07-09,32.5,28.75,279320.0,31.2,BANKNIFTY09JUL2023100CE,09:19:00,131100
31.1,2020-07-09,31.2,28.15,390640.0,30.35,BANKNIFTY09JUL2023100CE,09:20:00,130100
31.15,2020-07-09,32.5,30.1,390640.0,32.1,BANKNIFTY09JUL2023100CE,09:21:00,86180
30.4,2020-07-09,31.25,28.85,390640.0,30.3,BANKNIFTY09JUL2023100CE,09:22:00,150640
30.1,2020-07-09,31.05,29.7,485280.0,30.4,BANKNIFTY09JUL2023100CE,09:23:00,87400
30.6,2020-07-09,31.5,30.0,485280.0,30.1,BANKNIFTY09JUL2023100CE,09:24:00,59820
26.45,2020-07-09,31.0,24.45,485280.0,30.85,BANKNIFTY09JUL2023100CE,09:25:00,123380
29.5,2020-07-09,29.5,25.4,502540.0,26.6,BANKNIFTY09JUL2023100CE,09:26:00,102720
27.65,2020-07-09,29.65,27.3,502540.0,28.95,BANKNIFTY09JUL2023100CE,09:27:00,85080
27.95,2020-07-09,30.65,26.9,502540.0,27.45,BANKNIFTY09JUL2023100CE,09:28:00,88920
29.6,2020-07-09,30.0,26.65,522720.0,27.85,BANKNIFTY09JUL2023100CE,09:29:00,102280
30.15,2020-07-09,30.3,28.35,522720.0,29.35,BANKNIFTY09JUL2023100CE,09:30:00,62400
26.9,2020-07-09,30.05,21.9,522720.0,30.05,BANKNIFTY09JUL2023100CE,09:31:00,173980
25.45,2020-07-09,26.6,23.8,529880.0,26.3,BANKNIFTY09JUL2023100CE,09:32:00,132500
26.0,2020-07-09,26.4,23.95,529880.0,24.95,BANKNIFTY09JUL2023100CE,09:33:00,73600
25.5,2020-07-09,26.35,24.6,529880.0,26.2,BANKNIFTY09JUL2023100CE,09:34:00,60240
