close,date,high,low,oi,open,symbol,time,volume
27.85,2022-06-17,38.0,26.35,309150.0,38.0,BANKNIFTY23JUN2234200CE,09:15:00,60928
28.3,2022-06-17,29.0,27.8,309150.0,27.8,BANKNIFTY23JUN2234200CE,09:16:00,47425
29.2,2022-06-17,29.35,28.05,312500.0,28.45,BANKNIFTY23JUN2234200CE,09:17:00,69075
32.35,2022-06-17,33.75,28.9,312500.0,29.3,BANKNIFTY23JUN2234200CE,09:18:00,35900
32.25,2022-06-17,32.5,30.15,312500.0,32.15,BANKNIFTY23JUN2234200CE,09:19:00,54950
32.9,2022-06-17,33.55,31.35,333800.0,31.8,BANKNIFTY23JUN2234200CE,09:20:00,28000
33.75,2022-06-17,35.2,32.55,333800.0,33.05,BANKNIFTY23JUN2234200CE,09:21:00,44300
32.55,2022-06-17,34.0,32.35,333800.0,33.5,BANKNIFTY23JUN2234200CE,09:22:00,18375
29.5,2022-06-17,32.6,29.5,349800.0,32.6,BANKNIFTY23JUN2234200CE,09:23:00,23300
28.2,2022-06-17,29.6,27.95,349800.0,29.35,BANKNIFTY23JUN2234200CE,09:24:00,33300
30.5,2022-06-17,30.5,27.15,349800.0,27.9,BANKNIFTY23JUN2234200CE,09:25:00,47225
30.0,2022-06-17,30.5,29.45,352750.0,30.45,BANKNIFTY23JUN2234200CE,09:26:00,16700
28.3,2022-06-17,29.85,28.15,352750.0,29.85,BANKNIFTY23JUN2234200CE,09:27:00,18575
27.95,2022-06-17,29.25,27.8,352750.0,28.5,BANKNIFTY23JUN2234200CE,09:28:00,20250
26.7,2022-06-17,27.9,26.7,353125.0,27.7,BANKNIFTY23JUN2234200CE,09:29:00,27775
27.45,2022-06-17,28.05,26.25,353125.0,26.3,BANKNIFTY23JUN2234200CE,09:30:00,14900
26.4,2022-06-17,27.65,25.9,353125.0,27.65,BANKNIFTY23JUN2234200CE,09:31:00,14900
26.95,2022-06-17,27.15,26.2,360050.0,26.9,BANKNIFTY23JUN2234200CE,09:32:00,15675
26.9,2022-06-17,27.4,26.6,360050.0,27.0,BANKNIFTY23JUN2234200CE,09:33:00,8450
27.4,2022-06-17,28.0,26.7,360050.0,27.0,BANKNIFTY23JUN2234200CE,09:34:00,12975
28.6,2022-06-17,29.2,27.3,360600.0,27.3,BANKNIFTY23JUN2234200CE,09:35:00,20325
28.4,2022-06-17,28.9,27.75,360600.0,28.6,BANKNIFTY23JUN2234200CE,09:36:00,14075
29.05,2022-06-17,29.1,28.0,360600.0,28.3,BANKNIFTY23JUN2234200CE,09:37:00,13350
29.8,2022-06-17,30.4,28.65,369050.0,29.1,BANKNIFTY23JUN2234200CE,09:38:00,15125
30.15,2022-06-17,30.2,29.3,369050.0,29.6,BANKNIFTY23JUN2234200CE,09:39:00,10025
32.7,2022-06-17,32.75,30.15,369050.0,30.3,BANKNIFTY23JUN2234200CE,09:40:00,16325
41.2,2022-06-17,43.2,32.2,370225.0,32.75,BANKNIFTY23JUN2234200CE,09:41:00,59550
50.25,2022-06-17,56.55,41.9,370225.0,42.2,BANKNIFTY23JUN2234200CE,09:42:00,151400
51.6,2022-06-17,58.8,48.9,370225.0,51.55,BANKNIFTY23JUN2234200CE,09:43:00,73650
51.5,2022-06-17,53.1,46.55,352625.0,52.1,BANKNIFTY23JUN2234200CE,09:44:00,46825
48.25,2022-06-17,52.3,48.05,352625.0,52.3,BANKNIFTY23JUN2234200CE,09:45:00,41200
49.35,2022-06-17,50.95,48.35,352625.0,48.35,BANKNIFTY23JUN2234200CE,09:46:00,36150
50.25,2022-06-17,53.95,49.0,352850.0,49.0,BANKNIFTY23JUN2234200CE,09:47:00,42775
52.75,2022-06-17,54.0,50.05,352850.0,50.05,BANKNIFTY23JUN2234200CE,09:48:00,22750
56.0,2022-06-17,56.7,53.15,352850.0,53.15,BANKNIFTY23JUN2234200CE,09:49:00,32725
57.45,2022-06-17,60.75,54.8,352750.0,55.8,BANKNIFTY23JUN2234200CE,09:50:00,51375
57.85,2022-06-17,60.3,56.2,352750.0,58.25,BANKNIFTY23JUN2234200CE,09:51:00,18350
55.35,2022-06-17,58.65,54.9,352750.0,58.05,BANKNIFTY23JUN2234200CE,09:52:00,27525
51.55,2022-06-17,55.9,51.2,344600.0,55.0,BANKNIFTY23JUN2234200CE,09:53:00,21625
46.95,2022-06-17,51.8,45.8,344600.0,51.65,BANKNIFTY23JUN2234200CE,09:54:00,39475
48.95,2022-06-17,49.3,46.5,344600.0,46.95,BANKNIFTY23JUN2234200CE,09:55:00,25875
45.9,2022-06-17,49.25,44.5,365700.0,49.25,BANKNIFTY23JUN2234200CE,09:56:00,35825
45.5,2022-06-17,46.1,43.9,365700.0,46.1,BANKNIFTY23JUN2234200CE,09:57:00,23700
48.25,2022-06-17,48.65,45.25,365700.0,45.6,BANKNIFTY23JUN2234200CE,09:58:00,19950
52.25,2022-06-17,52.25,47.4,373925.0,48.45,BANKNIFTY23JUN2234200CE,09:59:00,27525
50.75,2022-06-17,55.0,50.15,373925.0,52.85,BANKNIFTY23JUN2234200CE,10:00:00,64000
48.65,2022-06-17,52.05,48.65,373925.0,51.0,BANKNIFTY23JUN2234200CE,10:01:00,12250
50.0,2022-06-17,51.15,48.4,406475.0,48.8,BANKNIFTY23JUN2234200CE,10:02:00,14750
49.4,2022-06-17,50.4,48.65,406475.0,50.25,BANKNIFTY23JUN2234200CE,10:03:00,12850
48.25,2022-06-17,49.25,47.95,406475.0,49.0,BANKNIFTY23JUN2234200CE,10:04:00,11725
47.75,2022-06-17,49.0,47.0,411300.0,48.15,BANKNIFTY23JUN2234200CE,10:05:00,16675
47.15,2022-06-17,47.65,46.0,411300.0,47.45,BANKNIFTY23JUN2234200CE,10:06:00,13450
43.2,2022-06-17,47.5,43.0,411300.0,47.5,BANKNIFTY23JUN2234200CE,10:07:00,16650
41.0,2022-06-17,44.0,39.5,419475.0,43.75,BANKNIFTY23JUN2234200CE,10:08:00,43900
40.5,2022-06-17,42.45,40.2,419475.0,41.05,BANKNIFTY23JUN2234200CE,10:09:00,22475
37.75,2022-06-17,40.5,36.55,419475.0,40.2,BANKNIFTY23JUN2234200CE,10:10:00,55675
37.5,2022-06-17,38.2,35.9,420850.0,37.75,BANKNIFTY23JUN2234200CE,10:11:00,45550
38.65,2022-06-17,38.7,35.6,420850.0,37.65,BANKNIFTY23JUN2234200CE,10:12:00,16100
40.9,2022-06-17,41.2,37.7,420850.0,38.65,BANKNIFTY23JUN2234200CE,10:13:00,24775
39.65,2022-06-17,42.65,39.65,430300.0,40.8,BANKNIFTY23JUN2234200CE,10:14:00,36050
40.5,2022-06-17,41.45,37.8,430300.0,39.85,BANKNIFTY23JUN2234200CE,10:15:00,18575
39.2,2022-06-17,40.5,38.75,430300.0,40.45,BANKNIFTY23JUN2234200CE,10:16:00,20800
40.95,2022-06-17,41.05,39.1,434325.0,39.25,BANKNIFTY23JUN2234200CE,10:17:00,8450
39.95,2022-06-17,41.05,39.3,434325.0,40.7,BANKNIFTY23JUN2234200CE,10:18:00,8200
40.85,2022-06-17,40.85,39.25,434325.0,39.95,BANKNIFTY23JUN2234200CE,10:19:00,6775
40.6,2022-06-17,40.85,39.5,434200.0,40.85,BANKNIFTY23JUN2234200CE,10:20:00,7925
41.65,2022-06-17,42.2,40.05,434200.0,40.1,BANKNIFTY23JUN2234200CE,10:21:00,10500
41.5,2022-06-17,41.8,40.6,434200.0,41.8,BANKNIFTY23JUN2234200CE,10:22:00,13400
39.85,2022-06-17,42.15,39.8,438475.0,41.7,BANKNIFTY23JUN2234200CE,10:23:00,10225
38.8,2022-06-17,40.05,38.8,438475.0,39.9,BANKNIFTY23JUN2234200CE,10:24:00,16750
38.45,2022-06-17,40.05,37.75,438475.0,38.45,BANKNIFTY23JUN2234200CE,10:25:00,10450
39.3,2022-06-17,40.2,38.55,437075.0,38.65,BANKNIFTY23JUN2234200CE,10:26:00,11450
40.6,2022-06-17,40.95,38.75,437075.0,39.55,BANKNIFTY23JUN2234200CE,10:27:00,5200
