close,date,high,low,oi,open,symbol,time,volume
104.4,2018-12-18,108.15,88.0,616580.0,95.05,BANKNIFTY20DEC1826800PE,09:15:00,117080
97.8,2018-12-18,105.5,97.8,619660.0,105.0,BANKNIFTY20DEC1826800PE,09:16:00,116620
99.1,2018-12-18,101.6,96.2,619660.0,99.1,BANKNIFTY20DEC1826800PE,09:17:00,93800
101.8,2018-12-18,102.9,98.95,619660.0,100.0,BANKNIFTY20DEC1826800PE,09:18:00,77780
100.75,2018-12-18,102.45,98.65,605080.0,101.85,BANKNIFTY20DEC1826800PE,09:19:00,72320
102.3,2018-12-18,103.65,99.45,605080.0,100.95,BANKNIFTY20DEC1826800PE,09:20:00,64680
101.7,2018-12-18,102.8,99.15,605080.0,102.8,BANKNIFTY20DEC1826800PE,09:21:00,68900
95.85,2018-12-18,101.1,94.25,603400.0,100.65,BANKNIFTY20DEC1826800PE,09:22:00,80520
92.75,2018-12-18,100.3,92.05,603400.0,97.2,BANKNIFTY20DEC1826800PE,09:23:00,59920
95.4,2018-12-18,96.2,90.7,603400.0,92.5,BANKNIFTY20DEC1826800PE,09:24:00,45560
95.45,2018-12-18,95.9,91.95,614180.0,95.6,BANKNIFTY20DEC1826800PE,09:25:00,42940
98.45,2018-12-18,98.75,95.0,614180.0,95.3,BANKNIFTY20DEC1826800PE,09:26:00,43900
97.65,2018-12-18,99.9,97.25,614180.0,98.3,BANKNIFTY20DEC1826800PE,09:27:00,36560
98.0,2018-12-18,99.5,97.0,619700.0,97.65,BANKNIFTY20DEC1826800PE,09:28:00,35800
97.7,2018-12-18,99.0,96.15,619700.0,98.2,BANKNIFTY20DEC1826800PE,09:29:00,22940
97.25,2018-12-18,98.8,95.0,619700.0,97.9,BANKNIFTY20DEC1826800PE,09:30:00,25800
98.75,2018-12-18,99.0,97.0,627560.0,98.4,BANKNIFTY20DEC1826800PE,09:31:00,25900
96.0,2018-12-18,99.3,95.0,627560.0,98.15,BANKNIFTY20DEC1826800PE,09:32:00,31360
92.15,2018-12-18,96.3,92.15,627560.0,96.2,BANKNIFTY20DEC1826800PE,09:33:00,43320
90.7,2018-12-18,92.05,86.0,641460.0,92.05,BANKNIFTY20DEC1826800PE,09:34:00,103080
91.85,2018-12-18,92.9,90.4,641460.0,90.4,BANKNIFTY20DEC1826800PE,09:35:00,36900
94.35,2018-12-18,94.9,92.0,641460.0,92.85,BANKNIFTY20DEC1826800PE,09:36:00,30960
95.25,2018-12-18,96.0,93.6,639400.0,94.0,BANKNIFTY20DEC1826800PE,09:37:00,34360
93.15,2018-12-18,95.15,93.0,639400.0,95.15,BANKNIFTY20DEC1826800PE,09:38:00,44460
94.0,2018-12-18,94.4,92.35,639400.0,93.1,BANKNIFTY20DEC1826800PE,09:39:00,34040
94.45,2018-12-18,95.25,92.65,639140.0,94.1,BANKNIFTY20DEC1826800PE,09:40:00,34080
94.7,2018-12-18,95.5,94.15,639140.0,94.3,BANKNIFTY20DEC1826800PE,09:41:00,53080
92.1,2018-12-18,94.7,91.55,639140.0,94.7,BANKNIFTY20DEC1826800PE,09:42:00,25120
89.6,2018-12-18,92.55,89.6,650420.0,91.65,BANKNIFTY20DEC1826800PE,09:43:00,31140
92.05,2018-12-18,92.05,88.0,650420.0,89.5,BANKNIFTY20DEC1826800PE,09:44:00,34460
91.55,2018-12-18,93.35,90.8,650420.0,92.0,BANKNIFTY20DEC1826800PE,09:45:00,24640
89.15,2018-12-18,92.05,88.0,654380.0,91.35,BANKNIFTY20DEC1826800PE,09:46:00,25760
88.4,2018-12-18,90.25,88.15,654380.0,89.4,BANKNIFTY20DEC1826800PE,09:47:00,17360
89.65,2018-12-18,91.4,87.5,654380.0,88.25,BANKNIFTY20DEC1826800PE,09:48:00,49900
89.05,2018-12-18,91.0,88.45,665320.0,89.65,BANKNIFTY20DEC1826800PE,09:49:00,18760
87.45,2018-12-18,89.5,85.6,665320.0,89.0,BANKNIFTY20DEC1826800PE,09:50:00,28760
87.75,2018-12-18,88.7,85.0,665320.0,87.5,BANKNIFTY20DEC1826800PE,09:51:00,32080
87.15,2018-12-18,88.95,86.45,676380.0,87.85,BANKNIFTY20DEC1826800PE,09:52:00,21600
87.95,2018-12-18,88.45,86.0,676380.0,87.7,BANKNIFTY20DEC1826800PE,09:53:00,35040
88.6,2018-12-18,89.2,87.05,676380.0,87.75,BANKNIFTY20DEC1826800PE,09:54:00,30480
88.65,2018-12-18,89.5,86.0,683020.0,88.3,BANKNIFTY20DEC1826800PE,09:55:00,33320
89.65,2018-12-18,90.0,88.45,683020.0,89.2,BANKNIFTY20DEC1826800PE,09:56:00,33840
87.4,2018-12-18,89.65,86.4,683020.0,89.65,BANKNIFTY20DEC1826800PE,09:57:00,20020
90.15,2018-12-18,90.4,86.4,693660.0,86.6,BANKNIFTY20DEC1826800PE,09:58:00,28620
92.0,2018-12-18,92.7,89.35,693660.0,89.5,BANKNIFTY20DEC1826800PE,09:59:00,28380
92.35,2018-12-18,92.65,90.65,693660.0,92.0,BANKNIFTY20DEC1826800PE,10:00:00,16640
92.2,2018-12-18,93.45,90.55,690400.0,92.4,BANKNIFTY20DEC1826800PE,10:01:00,32080
92.9,2018-12-18,93.7,90.35,690400.0,92.3,BANKNIFTY20DEC1826800PE,10:02:00,17640
93.2,2018-12-18,94.1,92.4,690400.0,92.9,BANKNIFTY20DEC1826800PE,10:03:00,24440
94.75,2018-12-18,94.75,92.65,690020.0,93.45,BANKNIFTY20DEC1826800PE,10:04:00,17620
92.4,2018-12-18,95.6,92.4,690020.0,94.75,BANKNIFTY20DEC1826800PE,10:05:00,29620
92.0,2018-12-18,92.7,91.2,690020.0,91.75,BANKNIFTY20DEC1826800PE,10:06:00,15280
93.2,2018-12-18,94.0,92.05,681540.0,92.5,BANKNIFTY20DEC1826800PE,10:07:00,15740
92.85,2018-12-18,93.7,92.35,681540.0,93.2,BANKNIFTY20DEC1826800PE,10:08:00,8460
92.4,2018-12-18,93.75,92.4,681540.0,92.85,BANKNIFTY20DEC1826800PE,10:09:00,14360
94.15,2018-12-18,94.4,91.95,688260.0,92.55,BANKNIFTY20DEC1826800PE,10:10:00,20360
94.9,2018-12-18,95.15,92.85,688260.0,94.0,BANKNIFTY20DEC1826800PE,10:11:00,23420
97.0,2018-12-18,97.4,94.5,688260.0,94.9,BANKNIFTY20DEC1826800PE,10:12:00,31600
95.4,2018-12-18,96.85,95.0,687780.0,96.85,BANKNIFTY20DEC1826800PE,10:13:00,54940
96.0,2018-12-18,97.0,95.2,687780.0,95.9,BANKNIFTY20DEC1826800PE,10:14:00,17000
98.2,2018-12-18,98.85,96.2,687780.0,96.7,BANKNIFTY20DEC1826800PE,10:15:00,24360
98.55,2018-12-18,99.4,97.65,686340.0,98.2,BANKNIFTY20DEC1826800PE,10:16:00,30540
97.35,2018-12-18,99.45,97.0,686340.0,99.0,BANKNIFTY20DEC1826800PE,10:17:00,21860
97.8,2018-12-18,99.0,96.8,686340.0,97.35,BANKNIFTY20DEC1826800PE,10:18:00,31380
98.0,2018-12-18,98.7,97.05,697080.0,97.8,BANKNIFTY20DEC1826800PE,10:19:00,21080
100.8,2018-12-18,101.6,97.9,697080.0,98.0,BANKNIFTY20DEC1826800PE,10:20:00,57580
100.75,2018-12-18,103.5,100.0,697080.0,100.35,BANKNIFTY20DEC1826800PE,10:21:00,64100
97.85,2018-12-18,102.55,97.85,695160.0,101.1,BANKNIFTY20DEC1826800PE,10:22:00,52020
98.65,2018-12-18,99.35,97.65,695160.0,97.95,BANKNIFTY20DEC1826800PE,10:23:00,32960
100.5,2018-12-18,101.5,98.4,695160.0,98.65,BANKNIFTY20DEC1826800PE,10:24:00,27440
100.0,2018-12-18,101.5,99.5,711140.0,101.05,BANKNIFTY20DEC1826800PE,10:25:00,20940
100.2,2018-12-18,101.5,99.55,711140.0,100.4,BANKNIFTY20DEC1826800PE,10:26:00,14060
100.45,2018-12-18,100.85,99.85,711140.0,99.95,BANKNIFTY20DEC1826800PE,10:27:00,9780
103.95,2018-12-18,104.0,100.35,714600.0,100.4,BANKNIFTY20DEC1826800PE,10:28:00,59860
100.55,2018-12-18,103.85,100.55,714600.0,103.75,BANKNIFTY20DEC1826800PE,10:29:00,45280
100.9,2018-12-18,102.7,100.5,714600.0,100.85,BANKNIFTY20DEC1826800PE,10:30:00,30860
98.1,2018-12-18,101.7,97.3,713700.0,101.0,BANKNIFTY20DEC1826800PE,10:31:00,56520
99.4,2018-12-18,100.0,97.9,713700.0,98.0,BANKNIFTY20DEC1826800PE,10:32:00,31000
100.0,2018-12-18,100.3,98.6,713700.0,99.3,BANKNIFTY20DEC1826800PE,10:33:00,27560
98.25,2018-12-18,100.0,98.1,734640.0,99.75,BANKNIFTY20DEC1826800PE,10:34:00,26680
99.3,2018-12-18,100.0,98.0,734640.0,98.0,BANKNIFTY20DEC1826800PE,10:35:00,20340
100.35,2018-12-18,100.6,98.8,734640.0,99.1,BANKNIFTY20DEC1826800PE,10:36:00,24380
100.2,2018-12-18,100.9,99.0,742180.0,100.35,BANKNIFTY20DEC1826800PE,10:37:00,29480
