close,date,high,low,oi,open,symbol,time,volume
290.6,2020-06-25,307.0,226.1,140820.0,279.95,BANKNIFTY25JUN2021200PE,09:15:00,89720
276.9,2020-06-25,288.2,258.7,140820.0,288.1,BANKNIFTY25JUN2021200PE,09:16:00,67700
292.75,2020-06-25,292.8,277.25,152120.0,277.3,BANKNIFTY25JUN2021200PE,09:17:00,66600
323.65,2020-06-25,323.65,290.1,152120.0,290.1,BANKNIFTY25JUN2021200PE,09:18:00,78540
328.45,2020-06-25,340.1,321.65,152120.0,322.15,BANKNIFTY25JUN2021200PE,09:19:00,85280
378.15,2020-06-25,380.0,327.95,175820.0,327.95,BANKNIFTY25JUN2021200PE,09:20:00,91000
348.3,2020-06-25,388.7,347.75,175820.0,375.0,BANKNIFTY25JUN2021200PE,09:21:00,69900
343.65,2020-06-25,346.0,330.0,175820.0,346.0,BANKNIFTY25JUN2021200PE,09:22:00,47260
318.45,2020-06-25,346.75,314.75,171600.0,343.05,BANKNIFTY25JUN2021200PE,09:23:00,40320
290.85,2020-06-25,316.7,275.1,171600.0,316.7,BANKNIFTY25JUN2021200PE,09:24:00,67900
295.4,2020-06-25,295.4,274.15,171600.0,291.4,BANKNIFTY25JUN2021200PE,09:25:00,36040
319.9,2020-06-25,329.9,295.75,177520.0,295.75,BANKNIFTY25JUN2021200PE,09:26:00,50780
301.55,2020-06-25,323.15,287.6,177520.0,318.0,BANKNIFTY25JUN2021200PE,09:27:00,29300
290.9,2020-06-25,303.7,278.15,177520.0,303.7,BANKNIFTY25JUN2021200PE,09:28:00,21140
309.4,2020-06-25,309.4,290.0,183460.0,292.55,BANKNIFTY25JUN2021200PE,09:29:00,27440
272.85,2020-06-25,313.2,262.45,183460.0,309.75,BANKNIFTY25JUN2021200PE,09:30:00,56540
288.85,2020-06-25,295.0,271.9,183460.0,272.35,BANKNIFTY25JUN2021200PE,09:31:00,27820
298.8,2020-06-25,299.75,285.0,203520.0,290.05,BANKNIFTY25JUN2021200PE,09:32:00,28920
272.55,2020-06-25,299.35,272.55,203520.0,296.55,BANKNIFTY25JUN2021200PE,09:33:00,25580
264.95,2020-06-25,278.1,255.0,203520.0,270.8,BANKNIFTY25JUN2021200PE,09:34:00,41500
269.6,2020-06-25,276.05,257.5,217080.0,263.5,BANKNIFTY25JUN2021200PE,09:35:00,36360
226.4,2020-06-25,275.75,219.6,217080.0,270.9,BANKNIFTY25JUN2021200PE,09:36:00,50360
241.15,2020-06-25,246.75,230.65,217080.0,230.65,BANKNIFTY25JUN2021200PE,09:37:00,29680
249.75,2020-06-25,256.95,241.3,230860.0,241.3,BANKNIFTY25JUN2021200PE,09:38:00,29500
236.75,2020-06-25,250.65,235.5,230860.0,245.55,BANKNIFTY25JUN2021200PE,09:39:00,21200
218.35,2020-06-25,250.25,206.5,230860.0,237.05,BANKNIFTY25JUN2021200PE,09:40:00,36560
210.9,2020-06-25,220.8,184.05,249720.0,216.9,BANKNIFTY25JUN2021200PE,09:41:00,75360
