close,date,high,low,oi,open,symbol,time,volume
234.85,2019-10-22,240.0,204.8,341600.0,240.0,BANKNIFTY24OCT1929500CE,09:15:00,97300
247.8,2019-10-22,257.0,230.0,341600.0,234.65,BANKNIFTY24OCT1929500CE,09:16:00,75980
251.5,2019-10-22,267.7,243.75,375400.0,248.7,BANKNIFTY24OCT1929500CE,09:17:00,60660
257.0,2019-10-22,259.35,249.75,375400.0,255.7,BANKNIFTY24OCT1929500CE,09:18:00,40840
239.9,2019-10-22,260.0,238.95,375400.0,260.0,BANKNIFTY24OCT1929500CE,09:19:00,56100
236.1,2019-10-22,240.95,225.45,402700.0,238.0,BANKNIFTY24OCT1929500CE,09:20:00,45200
254.5,2019-10-22,257.05,233.85,402700.0,234.2,BANKNIFTY24OCT1929500CE,09:21:00,43220
253.8,2019-10-22,257.8,246.5,402700.0,255.1,BANKNIFTY24OCT1929500CE,09:22:00,31760
255.25,2019-10-22,257.4,250.85,415620.0,253.8,BANKNIFTY24OCT1929500CE,09:23:00,34740
268.25,2019-10-22,269.75,253.6,415620.0,254.7,BANKNIFTY24OCT1929500CE,09:24:00,72000
279.5,2019-10-22,290.85,264.6,415620.0,266.9,BANKNIFTY24OCT1929500CE,09:25:00,74960
291.85,2019-10-22,293.0,272.9,417460.0,280.65,BANKNIFTY24OCT1929500CE,09:26:00,56900
286.85,2019-10-22,298.05,286.35,417460.0,290.8,BANKNIFTY24OCT1929500CE,09:27:00,78200
278.05,2019-10-22,289.15,273.0,417460.0,287.75,BANKNIFTY24OCT1929500CE,09:28:00,46280
277.3,2019-10-22,281.7,274.3,414760.0,276.25,BANKNIFTY24OCT1929500CE,09:29:00,31600
304.45,2019-10-22,308.35,281.0,414760.0,281.0,BANKNIFTY24OCT1929500CE,09:30:00,62160
309.95,2019-10-22,313.3,303.65,414760.0,307.6,BANKNIFTY24OCT1929500CE,09:31:00,61300
301.7,2019-10-22,309.8,288.25,413440.0,309.6,BANKNIFTY24OCT1929500CE,09:32:00,66180
296.35,2019-10-22,304.25,296.35,413440.0,300.5,BANKNIFTY24OCT1929500CE,09:33:00,40960
287.85,2019-10-22,296.0,280.0,413440.0,293.65,BANKNIFTY24OCT1929500CE,09:34:00,45720
267.4,2019-10-22,287.55,261.0,443080.0,287.55,BANKNIFTY24OCT1929500CE,09:35:00,77640
272.05,2019-10-22,274.45,259.0,443080.0,266.2,BANKNIFTY24OCT1929500CE,09:36:00,61160
282.8,2019-10-22,285.8,269.2,443080.0,271.05,BANKNIFTY24OCT1929500CE,09:37:00,28060
279.25,2019-10-22,289.05,279.0,453600.0,285.85,BANKNIFTY24OCT1929500CE,09:38:00,42800
286.4,2019-10-22,288.5,272.35,453600.0,276.7,BANKNIFTY24OCT1929500CE,09:39:00,25320
281.65,2019-10-22,288.7,278.25,453600.0,285.75,BANKNIFTY24OCT1929500CE,09:40:00,18720
295.85,2019-10-22,300.15,283.0,463940.0,283.0,BANKNIFTY24OCT1929500CE,09:41:00,51420
284.5,2019-10-22,297.8,282.8,463940.0,297.8,BANKNIFTY24OCT1929500CE,09:42:00,37420
285.55,2019-10-22,287.05,279.35,463940.0,282.5,BANKNIFTY24OCT1929500CE,09:43:00,19780
278.45,2019-10-22,284.75,278.45,451260.0,284.0,BANKNIFTY24OCT1929500CE,09:44:00,20740
280.55,2019-10-22,285.75,276.2,451260.0,279.2,BANKNIFTY24OCT1929500CE,09:45:00,13780
266.6,2019-10-22,280.0,260.0,451260.0,280.0,BANKNIFTY24OCT1929500CE,09:46:00,33480
261.0,2019-10-22,269.95,251.0,452380.0,264.25,BANKNIFTY24OCT1929500CE,09:47:00,46120
266.5,2019-10-22,269.6,258.5,452380.0,261.3,BANKNIFTY24OCT1929500CE,09:48:00,22220
271.3,2019-10-22,273.35,262.95,452380.0,265.7,BANKNIFTY24OCT1929500CE,09:49:00,20880
266.85,2019-10-22,273.1,266.05,453040.0,271.3,BANKNIFTY24OCT1929500CE,09:50:00,10900
265.4,2019-10-22,266.05,253.2,453040.0,266.05,BANKNIFTY24OCT1929500CE,09:51:00,23600
258.15,2019-10-22,270.0,258.15,453040.0,266.3,BANKNIFTY24OCT1929500CE,09:52:00,26300
270.0,2019-10-22,275.05,256.1,464240.0,260.4,BANKNIFTY24OCT1929500CE,09:53:00,32020
257.45,2019-10-22,272.55,253.8,464240.0,271.15,BANKNIFTY24OCT1929500CE,09:54:00,24160
265.9,2019-10-22,269.75,252.35,464240.0,254.9,BANKNIFTY24OCT1929500CE,09:55:00,18880
259.05,2019-10-22,271.2,259.05,473880.0,266.3,BANKNIFTY24OCT1929500CE,09:56:00,20900
260.9,2019-10-22,262.75,255.85,473880.0,259.05,BANKNIFTY24OCT1929500CE,09:57:00,14320
264.9,2019-10-22,273.0,260.55,473880.0,260.85,BANKNIFTY24OCT1929500CE,09:58:00,22540
259.6,2019-10-22,267.9,258.15,483260.0,266.05,BANKNIFTY24OCT1929500CE,09:59:00,18220
266.05,2019-10-22,270.0,258.7,483260.0,259.45,BANKNIFTY24OCT1929500CE,10:00:00,12700
270.15,2019-10-22,270.15,258.15,483260.0,267.0,BANKNIFTY24OCT1929500CE,10:01:00,21160
262.7,2019-10-22,272.75,262.0,483220.0,269.55,BANKNIFTY24OCT1929500CE,10:02:00,11220
253.3,2019-10-22,261.5,252.45,483220.0,261.15,BANKNIFTY24OCT1929500CE,10:03:00,24620
251.8,2019-10-22,253.7,242.55,483220.0,253.0,BANKNIFTY24OCT1929500CE,10:04:00,33860
255.0,2019-10-22,255.15,248.75,487620.0,250.8,BANKNIFTY24OCT1929500CE,10:05:00,18880
259.55,2019-10-22,262.05,254.05,487620.0,255.0,BANKNIFTY24OCT1929500CE,10:06:00,21120
260.25,2019-10-22,267.95,256.0,487620.0,260.05,BANKNIFTY24OCT1929500CE,10:07:00,13400
268.0,2019-10-22,273.0,257.45,490520.0,261.6,BANKNIFTY24OCT1929500CE,10:08:00,17880
