close,date,high,low,oi,open,symbol,time,volume
80.45,2021-02-05,91.25,71.0,22900.0,91.25,BANKNIFTY11FEB2133300PE,09:15:00,2625
92.8,2021-02-05,94.3,80.45,22900.0,80.45,BANKNIFTY11FEB2133300PE,09:16:00,3950
89.65,2021-02-05,92.8,84.45,23050.0,92.8,BANKNIFTY11FEB2133300PE,09:17:00,2575
92.8,2021-02-05,92.8,86.4,23050.0,89.65,BANKNIFTY11FEB2133300PE,09:18:00,2125
87.6,2021-02-05,92.8,87.3,23050.0,92.8,BANKNIFTY11FEB2133300PE,09:19:00,5950
91.15,2021-02-05,91.25,86.05,24250.0,87.6,BANKNIFTY11FEB2133300PE,09:20:00,6325
96.3,2021-02-05,97.25,91.15,24250.0,91.15,BANKNIFTY11FEB2133300PE,09:21:00,3275
96.75,2021-02-05,101.75,96.3,24250.0,96.3,BANKNIFTY11FEB2133300PE,09:22:00,5125
93.95,2021-02-05,97.0,92.05,23900.0,96.75,BANKNIFTY11FEB2133300PE,09:23:00,4575
95.6,2021-02-05,96.9,92.05,23900.0,94.5,BANKNIFTY11FEB2133300PE,09:24:00,3050
93.4,2021-02-05,97.45,93.4,23900.0,95.6,BANKNIFTY11FEB2133300PE,09:25:00,3700
95.35,2021-02-05,95.55,92.6,26700.0,92.6,BANKNIFTY11FEB2133300PE,09:26:00,2650
95.2,2021-02-05,95.35,91.8,26700.0,93.2,BANKNIFTY11FEB2133300PE,09:27:00,9750
93.75,2021-02-05,96.25,91.9,26700.0,95.2,BANKNIFTY11FEB2133300PE,09:28:00,2575
96.0,2021-02-05,97.25,93.75,28950.0,93.75,BANKNIFTY11FEB2133300PE,09:29:00,2375
90.4,2021-02-05,96.4,85.65,28950.0,96.0,BANKNIFTY11FEB2133300PE,09:30:00,15875
89.85,2021-02-05,91.55,86.0,28950.0,90.55,BANKNIFTY11FEB2133300PE,09:31:00,3225
88.5,2021-02-05,92.15,87.25,30075.0,90.0,BANKNIFTY11FEB2133300PE,09:32:00,1250
90.15,2021-02-05,91.0,85.3,30075.0,88.5,BANKNIFTY11FEB2133300PE,09:33:00,2700
93.55,2021-02-05,93.55,88.55,30075.0,90.45,BANKNIFTY11FEB2133300PE,09:34:00,5125
94.3,2021-02-05,97.75,91.9,26375.0,93.55,BANKNIFTY11FEB2133300PE,09:35:00,4875
93.1,2021-02-05,98.35,93.0,26375.0,94.6,BANKNIFTY11FEB2133300PE,09:36:00,3475
94.85,2021-02-05,97.0,92.7,26375.0,93.1,BANKNIFTY11FEB2133300PE,09:37:00,1000
