close,date,high,low,oi,open,symbol,time,volume
611.1,2023-04-27,616.3,563.5,64300.0,598.8,BANKNIFTY27APR2343400PE,09:15:00,10302
581.65,2023-04-27,617.0,566.75,64300.0,610.9,BANKNIFTY27APR2343400PE,09:16:00,15725
592.45,2023-04-27,602.1,577.4,69375.0,583.2,BANKNIFTY27APR2343400PE,09:17:00,16525
581.8,2023-04-27,589.75,572.55,69375.0,589.75,BANKNIFTY27APR2343400PE,09:18:00,9075
568.0,2023-04-27,587.35,562.35,69375.0,586.3,BANKNIFTY27APR2343400PE,09:19:00,5400
564.45,2023-04-27,580.0,549.3,71775.0,565.0,BANKNIFTY27APR2343400PE,09:20:00,6675
549.55,2023-04-27,564.55,538.5,71775.0,564.55,BANKNIFTY27APR2343400PE,09:21:00,7175
521.6,2023-04-27,547.65,518.15,71775.0,547.65,BANKNIFTY27APR2343400PE,09:22:00,6550
518.7,2023-04-27,527.2,510.0,74150.0,522.95,BANKNIFTY27APR2343400PE,09:23:00,9475
521.75,2023-04-27,521.75,499.15,74150.0,518.9,BANKNIFTY27APR2343400PE,09:24:00,27325
511.25,2023-04-27,525.0,508.0,74150.0,520.0,BANKNIFTY27APR2343400PE,09:25:00,4475
527.2,2023-04-27,527.2,510.5,86550.0,510.5,BANKNIFTY27APR2343400PE,09:26:00,24650
499.65,2023-04-27,523.95,493.8,86550.0,523.95,BANKNIFTY27APR2343400PE,09:27:00,11375
507.95,2023-04-27,507.95,486.0,86550.0,497.4,BANKNIFTY27APR2343400PE,09:28:00,10850
509.9,2023-04-27,509.9,496.8,91150.0,504.1,BANKNIFTY27APR2343400PE,09:29:00,24475
512.2,2023-04-27,512.7,505.25,91150.0,508.25,BANKNIFTY27APR2343400PE,09:30:00,4825
512.85,2023-04-27,515.25,504.75,91150.0,512.15,BANKNIFTY27APR2343400PE,09:31:00,8500
511.35,2023-04-27,520.0,508.1,89350.0,512.0,BANKNIFTY27APR2343400PE,09:32:00,9525
512.35,2023-04-27,512.35,498.15,89350.0,505.5,BANKNIFTY27APR2343400PE,09:33:00,19100
512.1,2023-04-27,513.5,508.4,89350.0,513.0,BANKNIFTY27APR2343400PE,09:34:00,2600
534.35,2023-04-27,535.0,477.85,85425.0,508.0,BANKNIFTY27APR2343400PE,09:35:00,19475
523.1,2023-04-27,617.3,523.1,85425.0,538.3,BANKNIFTY27APR2343400PE,09:36:00,48950
498.5,2023-04-27,525.55,490.0,85425.0,524.4,BANKNIFTY27APR2343400PE,09:37:00,17125
510.0,2023-04-27,512.0,483.25,84725.0,494.85,BANKNIFTY27APR2343400PE,09:38:00,12650
525.6,2023-04-27,529.7,504.4,84725.0,508.65,BANKNIFTY27APR2343400PE,09:39:00,5850
512.3,2023-04-27,527.5,508.5,84725.0,527.5,BANKNIFTY27APR2343400PE,09:40:00,4100
520.0,2023-04-27,520.0,506.65,90900.0,510.0,BANKNIFTY27APR2343400PE,09:41:00,4925
527.25,2023-04-27,531.0,513.0,90900.0,520.0,BANKNIFTY27APR2343400PE,09:42:00,4900
526.75,2023-04-27,535.0,517.85,90900.0,527.05,BANKNIFTY27APR2343400PE,09:43:00,11075
521.55,2023-04-27,530.35,519.0,91375.0,525.8,BANKNIFTY27APR2343400PE,09:44:00,8450
510.95,2023-04-27,520.3,507.15,91375.0,520.3,BANKNIFTY27APR2343400PE,09:45:00,10000
516.95,2023-04-27,522.9,510.45,91375.0,510.45,BANKNIFTY27APR2343400PE,09:46:00,8775
532.8,2023-04-27,532.8,517.85,96925.0,517.85,BANKNIFTY27APR2343400PE,09:47:00,4575
