close,date,high,low,oi,open,symbol,time,volume
264.95,2021-03-16,374.0,252.0,128425.0,339.85,BANKNIFTY18MAR2135700CE,09:15:00,52350
273.4,2021-03-16,279.65,255.65,128425.0,268.4,BANKNIFTY18MAR2135700CE,09:16:00,48675
271.8,2021-03-16,289.65,271.6,146650.0,271.6,BANKNIFTY18MAR2135700CE,09:17:00,53900
235.25,2021-03-16,270.7,230.9,146650.0,270.7,BANKNIFTY18MAR2135700CE,09:18:00,53500
217.8,2021-03-16,235.35,212.75,146650.0,235.35,BANKNIFTY18MAR2135700CE,09:19:00,58375
192.15,2021-03-16,230.45,192.15,187250.0,217.9,BANKNIFTY18MAR2135700CE,09:20:00,75750
188.8,2021-03-16,198.65,183.35,187250.0,197.35,BANKNIFTY18MAR2135700CE,09:21:00,59150
193.85,2021-03-16,198.1,186.0,187250.0,188.5,BANKNIFTY18MAR2135700CE,09:22:00,24225
195.1,2021-03-16,201.0,187.8,199475.0,192.65,BANKNIFTY18MAR2135700CE,09:23:00,20650
201.75,2021-03-16,211.4,196.65,199475.0,196.65,BANKNIFTY18MAR2135700CE,09:24:00,39375
234.7,2021-03-16,234.7,203.95,199475.0,203.95,BANKNIFTY18MAR2135700CE,09:25:00,73225
226.4,2021-03-16,236.2,221.75,212825.0,233.95,BANKNIFTY18MAR2135700CE,09:26:00,45475
220.5,2021-03-16,228.4,214.55,212825.0,226.1,BANKNIFTY18MAR2135700CE,09:27:00,29800
218.15,2021-03-16,223.7,214.7,212825.0,220.35,BANKNIFTY18MAR2135700CE,09:28:00,18425
213.35,2021-03-16,223.55,212.15,215800.0,216.85,BANKNIFTY18MAR2135700CE,09:29:00,19500
207.3,2021-03-16,212.3,199.45,215800.0,211.75,BANKNIFTY18MAR2135700CE,09:30:00,34625
220.25,2021-03-16,222.0,206.9,215800.0,207.1,BANKNIFTY18MAR2135700CE,09:31:00,26650
233.2,2021-03-16,234.95,222.35,224975.0,222.35,BANKNIFTY18MAR2135700CE,09:32:00,36300
241.3,2021-03-16,244.4,233.15,224975.0,233.15,BANKNIFTY18MAR2135700CE,09:33:00,36775
238.75,2021-03-16,242.0,229.85,224975.0,240.35,BANKNIFTY18MAR2135700CE,09:34:00,30350
237.6,2021-03-16,242.7,233.75,230650.0,240.75,BANKNIFTY18MAR2135700CE,09:35:00,19550
250.4,2021-03-16,252.55,235.25,230650.0,235.25,BANKNIFTY18MAR2135700CE,09:36:00,52125
236.0,2021-03-16,251.95,232.55,230650.0,251.05,BANKNIFTY18MAR2135700CE,09:37:00,36650
223.1,2021-03-16,239.9,220.6,235425.0,234.8,BANKNIFTY18MAR2135700CE,09:38:00,43025
223.65,2021-03-16,230.1,223.65,235425.0,223.8,BANKNIFTY18MAR2135700CE,09:39:00,21675
233.45,2021-03-16,235.0,225.0,235425.0,225.3,BANKNIFTY18MAR2135700CE,09:40:00,20125
225.0,2021-03-16,236.85,225.0,242100.0,232.9,BANKNIFTY18MAR2135700CE,09:41:00,13675
213.6,2021-03-16,228.35,213.6,242100.0,226.0,BANKNIFTY18MAR2135700CE,09:42:00,26900
189.35,2021-03-16,219.5,187.75,242100.0,214.9,BANKNIFTY18MAR2135700CE,09:43:00,53750
191.2,2021-03-16,194.65,176.55,240675.0,188.55,BANKNIFTY18MAR2135700CE,09:44:00,43400
190.9,2021-03-16,195.0,187.05,240675.0,192.05,BANKNIFTY18MAR2135700CE,09:45:00,27250
195.0,2021-03-16,197.95,189.95,240675.0,190.95,BANKNIFTY18MAR2135700CE,09:46:00,18750
189.65,2021-03-16,197.55,189.65,249775.0,193.75,BANKNIFTY18MAR2135700CE,09:47:00,13925
190.95,2021-03-16,191.85,179.9,249775.0,190.5,BANKNIFTY18MAR2135700CE,09:48:00,26400
188.8,2021-03-16,195.0,187.05,249775.0,190.55,BANKNIFTY18MAR2135700CE,09:49:00,13325
180.5,2021-03-16,190.0,169.25,256425.0,189.1,BANKNIFTY18MAR2135700CE,09:50:00,33800
160.55,2021-03-16,179.0,153.6,256425.0,178.85,BANKNIFTY18MAR2135700CE,09:51:00,55500
165.55,2021-03-16,168.65,160.1,256425.0,162.5,BANKNIFTY18MAR2135700CE,09:52:00,43675
167.25,2021-03-16,168.4,161.55,271050.0,165.4,BANKNIFTY18MAR2135700CE,09:53:00,23150
166.15,2021-03-16,170.8,164.4,271050.0,166.8,BANKNIFTY18MAR2135700CE,09:54:00,21950
161.7,2021-03-16,166.15,157.25,271050.0,166.15,BANKNIFTY18MAR2135700CE,09:55:00,22625
159.1,2021-03-16,161.75,153.1,272050.0,161.7,BANKNIFTY18MAR2135700CE,09:56:00,14600
174.3,2021-03-16,177.25,159.25,272050.0,159.25,BANKNIFTY18MAR2135700CE,09:57:00,27125
181.3,2021-03-16,181.6,172.2,272050.0,174.95,BANKNIFTY18MAR2135700CE,09:58:00,23525
189.35,2021-03-16,199.65,179.4,276975.0,182.3,BANKNIFTY18MAR2135700CE,09:59:00,50175
201.85,2021-03-16,210.55,187.6,276975.0,190.35,BANKNIFTY18MAR2135700CE,10:00:00,56850
195.0,2021-03-16,205.75,193.2,276975.0,203.3,BANKNIFTY18MAR2135700CE,10:01:00,28225
