close,date,high,low,oi,open,symbol,time,volume
28.75,2022-07-15,34.95,20.05,115250.0,20.05,BANKNIFTY21JUL2233300PE,09:15:00,72276
28.9,2022-07-15,29.0,28.0,115250.0,28.6,BANKNIFTY21JUL2233300PE,09:16:00,51275
27.5,2022-07-15,28.85,27.5,117575.0,28.6,BANKNIFTY21JUL2233300PE,09:17:00,30500
27.1,2022-07-15,28.35,27.1,117575.0,27.5,BANKNIFTY21JUL2233300PE,09:18:00,29050
26.0,2022-07-15,27.5,26.0,117575.0,27.0,BANKNIFTY21JUL2233300PE,09:19:00,21775
25.7,2022-07-15,26.45,25.5,131425.0,26.45,BANKNIFTY21JUL2233300PE,09:20:00,19275
27.65,2022-07-15,27.65,25.7,131425.0,25.8,BANKNIFTY21JUL2233300PE,09:21:00,27125
29.2,2022-07-15,29.35,27.25,131425.0,27.3,BANKNIFTY21JUL2233300PE,09:22:00,31975
30.5,2022-07-15,30.6,28.8,140025.0,29.05,BANKNIFTY21JUL2233300PE,09:23:00,35650
31.7,2022-07-15,32.7,29.95,140025.0,30.75,BANKNIFTY21JUL2233300PE,09:24:00,24900
31.5,2022-07-15,32.8,30.85,140025.0,31.75,BANKNIFTY21JUL2233300PE,09:25:00,13900
33.35,2022-07-15,33.85,31.3,147800.0,31.55,BANKNIFTY21JUL2233300PE,09:26:00,14625
35.2,2022-07-15,35.55,33.35,147800.0,33.5,BANKNIFTY21JUL2233300PE,09:27:00,32250
36.4,2022-07-15,37.0,35.3,147800.0,35.3,BANKNIFTY21JUL2233300PE,09:28:00,21125
36.6,2022-07-15,37.5,36.1,158175.0,36.5,BANKNIFTY21JUL2233300PE,09:29:00,24750
34.0,2022-07-15,36.65,34.0,158175.0,36.55,BANKNIFTY21JUL2233300PE,09:30:00,20225
37.5,2022-07-15,37.55,34.4,158175.0,34.65,BANKNIFTY21JUL2233300PE,09:31:00,12300
38.5,2022-07-15,39.25,37.2,170000.0,37.2,BANKNIFTY21JUL2233300PE,09:32:00,23450
38.2,2022-07-15,39.65,38.1,170000.0,38.7,BANKNIFTY21JUL2233300PE,09:33:00,19025
37.75,2022-07-15,38.7,36.05,170000.0,38.0,BANKNIFTY21JUL2233300PE,09:34:00,13250
35.9,2022-07-15,37.7,35.75,171600.0,37.7,BANKNIFTY21JUL2233300PE,09:35:00,10625
36.9,2022-07-15,37.4,35.7,171600.0,35.95,BANKNIFTY21JUL2233300PE,09:36:00,9400
38.3,2022-07-15,38.3,36.8,171600.0,37.0,BANKNIFTY21JUL2233300PE,09:37:00,10250
40.0,2022-07-15,40.4,38.15,175450.0,38.7,BANKNIFTY21JUL2233300PE,09:38:00,13950
40.0,2022-07-15,40.7,38.95,175450.0,39.9,BANKNIFTY21JUL2233300PE,09:39:00,10900
39.5,2022-07-15,40.75,39.0,175450.0,40.35,BANKNIFTY21JUL2233300PE,09:40:00,11925
38.8,2022-07-15,39.8,37.85,180375.0,39.55,BANKNIFTY21JUL2233300PE,09:41:00,10825
39.65,2022-07-15,40.0,38.8,180375.0,39.05,BANKNIFTY21JUL2233300PE,09:42:00,6925
38.55,2022-07-15,39.55,38.5,180375.0,39.2,BANKNIFTY21JUL2233300PE,09:43:00,6450
38.85,2022-07-15,39.1,38.2,182200.0,38.4,BANKNIFTY21JUL2233300PE,09:44:00,3475
39.3,2022-07-15,39.3,38.25,182200.0,38.7,BANKNIFTY21JUL2233300PE,09:45:00,7050
37.15,2022-07-15,39.25,36.7,182200.0,39.25,BANKNIFTY21JUL2233300PE,09:46:00,15775
37.0,2022-07-15,37.2,36.4,185600.0,37.0,BANKNIFTY21JUL2233300PE,09:47:00,7975
39.0,2022-07-15,39.0,36.9,185600.0,36.9,BANKNIFTY21JUL2233300PE,09:48:00,19800
40.6,2022-07-15,40.85,39.1,185600.0,39.35,BANKNIFTY21JUL2233300PE,09:49:00,36000
40.8,2022-07-15,41.95,40.35,201500.0,40.65,BANKNIFTY21JUL2233300PE,09:50:00,35375
43.0,2022-07-15,43.35,40.8,201500.0,40.85,BANKNIFTY21JUL2233300PE,09:51:00,20450
42.55,2022-07-15,43.7,42.0,201500.0,43.3,BANKNIFTY21JUL2233300PE,09:52:00,22500
43.05,2022-07-15,44.05,42.35,216850.0,42.55,BANKNIFTY21JUL2233300PE,09:53:00,21100
42.3,2022-07-15,43.0,40.95,216850.0,43.0,BANKNIFTY21JUL2233300PE,09:54:00,13700
42.1,2022-07-15,42.7,41.85,216850.0,41.95,BANKNIFTY21JUL2233300PE,09:55:00,7050
42.1,2022-07-15,43.05,42.0,217025.0,42.55,BANKNIFTY21JUL2233300PE,09:56:00,9825
41.35,2022-07-15,43.15,41.35,217025.0,42.15,BANKNIFTY21JUL2233300PE,09:57:00,7125
42.85,2022-07-15,43.45,41.2,217025.0,41.4,BANKNIFTY21JUL2233300PE,09:58:00,17850
41.75,2022-07-15,43.35,41.5,219150.0,42.75,BANKNIFTY21JUL2233300PE,09:59:00,14725
41.35,2022-07-15,42.2,40.25,219150.0,42.2,BANKNIFTY21JUL2233300PE,10:00:00,16225
42.5,2022-07-15,42.6,41.0,219150.0,41.6,BANKNIFTY21JUL2233300PE,10:01:00,10500
44.7,2022-07-15,46.35,42.8,226375.0,42.8,BANKNIFTY21JUL2233300PE,10:02:00,33400
45.05,2022-07-15,45.9,44.65,226375.0,44.65,BANKNIFTY21JUL2233300PE,10:03:00,15200
44.6,2022-07-15,45.1,43.8,226375.0,45.05,BANKNIFTY21JUL2233300PE,10:04:00,13450
44.95,2022-07-15,44.95,43.05,225750.0,44.7,BANKNIFTY21JUL2233300PE,10:05:00,9475
44.25,2022-07-15,44.8,43.7,225750.0,44.8,BANKNIFTY21JUL2233300PE,10:06:00,7050
43.7,2022-07-15,44.5,43.5,225750.0,44.05,BANKNIFTY21JUL2233300PE,10:07:00,5025
43.5,2022-07-15,44.55,43.25,226600.0,43.5,BANKNIFTY21JUL2233300PE,10:08:00,16350
42.05,2022-07-15,43.6,42.05,226600.0,43.3,BANKNIFTY21JUL2233300PE,10:09:00,6175
42.25,2022-07-15,42.3,40.8,226600.0,41.95,BANKNIFTY21JUL2233300PE,10:10:00,13450
41.5,2022-07-15,43.35,41.45,231850.0,42.4,BANKNIFTY21JUL2233300PE,10:11:00,21750
41.75,2022-07-15,42.45,41.45,231850.0,41.55,BANKNIFTY21JUL2233300PE,10:12:00,5475
39.25,2022-07-15,41.65,39.25,231850.0,41.65,BANKNIFTY21JUL2233300PE,10:13:00,15400
40.35,2022-07-15,40.75,39.15,236225.0,39.15,BANKNIFTY21JUL2233300PE,10:14:00,4750
41.35,2022-07-15,41.35,39.8,236225.0,40.4,BANKNIFTY21JUL2233300PE,10:15:00,11050
41.85,2022-07-15,42.15,41.25,236225.0,41.25,BANKNIFTY21JUL2233300PE,10:16:00,7025
42.35,2022-07-15,42.4,41.75,237500.0,41.8,BANKNIFTY21JUL2233300PE,10:17:00,18975
39.6,2022-07-15,42.05,39.2,237500.0,41.95,BANKNIFTY21JUL2233300PE,10:18:00,8125
39.5,2022-07-15,39.65,37.75,237500.0,39.5,BANKNIFTY21JUL2233300PE,10:19:00,22925
40.35,2022-07-15,40.35,38.85,234500.0,39.25,BANKNIFTY21JUL2233300PE,10:20:00,5100
41.0,2022-07-15,41.0,39.35,234500.0,40.0,BANKNIFTY21JUL2233300PE,10:21:00,3950
41.95,2022-07-15,42.1,40.95,234500.0,41.05,BANKNIFTY21JUL2233300PE,10:22:00,6600
42.2,2022-07-15,42.5,41.7,240025.0,42.1,BANKNIFTY21JUL2233300PE,10:23:00,11125
42.6,2022-07-15,43.25,42.2,240025.0,42.2,BANKNIFTY21JUL2233300PE,10:24:00,6675
42.2,2022-07-15,43.0,42.0,240025.0,42.75,BANKNIFTY21JUL2233300PE,10:25:00,4325
42.6,2022-07-15,42.6,41.35,240075.0,42.1,BANKNIFTY21JUL2233300PE,10:26:00,3100
43.9,2022-07-15,44.25,42.65,240075.0,42.65,BANKNIFTY21JUL2233300PE,10:27:00,7475
43.1,2022-07-15,43.8,42.4,240075.0,43.8,BANKNIFTY21JUL2233300PE,10:28:00,3100
