close,date,high,low,oi,open,symbol,time,volume
450.55,2020-04-09,450.55,281.7,43420.0,281.85,BANKNIFTY09APR2019500PE,09:15:00,30420
395.1,2020-04-09,454.15,359.05,43420.0,441.0,BANKNIFTY09APR2019500PE,09:16:00,38840
337.1,2020-04-09,388.75,325.95,69960.0,388.75,BANKNIFTY09APR2019500PE,09:17:00,53340
326.35,2020-04-09,342.8,313.6,69960.0,334.1,BANKNIFTY09APR2019500PE,09:18:00,44460
325.0,2020-04-09,340.0,315.05,69960.0,330.5,BANKNIFTY09APR2019500PE,09:19:00,31360
300.0,2020-04-09,328.6,285.0,103420.0,328.5,BANKNIFTY09APR2019500PE,09:20:00,32980
313.5,2020-04-09,313.5,281.05,103420.0,303.3,BANKNIFTY09APR2019500PE,09:21:00,38420
327.9,2020-04-09,328.15,305.85,103420.0,312.4,BANKNIFTY09APR2019500PE,09:22:00,20900
360.0,2020-04-09,361.8,327.45,142940.0,327.75,BANKNIFTY09APR2019500PE,09:23:00,46040
362.3,2020-04-09,403.0,360.05,142940.0,362.0,BANKNIFTY09APR2019500PE,09:24:00,38060
378.5,2020-04-09,393.45,357.0,142940.0,366.65,BANKNIFTY09APR2019500PE,09:25:00,22860
366.7,2020-04-09,370.0,343.85,159140.0,370.0,BANKNIFTY09APR2019500PE,09:26:00,18140
370.8,2020-04-09,388.4,357.65,159140.0,360.25,BANKNIFTY09APR2019500PE,09:27:00,36000
349.0,2020-04-09,397.55,349.0,159140.0,379.8,BANKNIFTY09APR2019500PE,09:28:00,27980
313.6,2020-04-09,343.0,294.25,163400.0,343.0,BANKNIFTY09APR2019500PE,09:29:00,41640
281.0,2020-04-09,315.0,281.0,163400.0,310.65,BANKNIFTY09APR2019500PE,09:30:00,30880
253.65,2020-04-09,276.2,252.4,163400.0,275.0,BANKNIFTY09APR2019500PE,09:31:00,41660
259.1,2020-04-09,264.7,239.6,177700.0,253.65,BANKNIFTY09APR2019500PE,09:32:00,41240
246.0,2020-04-09,262.05,236.5,177700.0,258.9,BANKNIFTY09APR2019500PE,09:33:00,28380
