close,date,high,low,oi,open,symbol,time,volume
322.95,2018-11-12,350.45,303.5,74720.0,317.75,BANKNIFTY15NOV1825600CE,09:15:00,3680
330.15,2018-11-12,330.15,317.15,74720.0,322.95,BANKNIFTY15NOV1825600CE,09:16:00,2300
330.7,2018-11-12,337.65,322.5,77200.0,330.35,BANKNIFTY15NOV1825600CE,09:17:00,5620
337.95,2018-11-12,337.95,322.0,77200.0,332.1,BANKNIFTY15NOV1825600CE,09:18:00,2940
345.1,2018-11-12,347.4,334.3,77200.0,336.9,BANKNIFTY15NOV1825600CE,09:19:00,2600
359.65,2018-11-12,368.8,343.05,78080.0,345.0,BANKNIFTY15NOV1825600CE,09:20:00,3720
355.0,2018-11-12,369.0,355.0,78080.0,359.65,BANKNIFTY15NOV1825600CE,09:21:00,3660
359.5,2018-11-12,365.0,352.65,78080.0,355.0,BANKNIFTY15NOV1825600CE,09:22:00,1060
362.55,2018-11-12,376.3,359.5,78200.0,359.5,BANKNIFTY15NOV1825600CE,09:23:00,2440
371.1,2018-11-12,373.15,362.55,78200.0,362.55,BANKNIFTY15NOV1825600CE,09:24:00,460
365.75,2018-11-12,372.85,361.6,78200.0,371.1,BANKNIFTY15NOV1825600CE,09:25:00,1600
355.4,2018-11-12,365.75,355.4,77520.0,365.75,BANKNIFTY15NOV1825600CE,09:26:00,600
352.3,2018-11-12,360.1,352.15,77520.0,355.3,BANKNIFTY15NOV1825600CE,09:27:00,1760
355.8,2018-11-12,358.0,351.6,77520.0,353.95,BANKNIFTY15NOV1825600CE,09:28:00,680
358.25,2018-11-12,360.1,355.0,76940.0,355.8,BANKNIFTY15NOV1825600CE,09:29:00,840
358.0,2018-11-12,363.2,358.0,76940.0,358.25,BANKNIFTY15NOV1825600CE,09:30:00,520
358.9,2018-11-12,360.25,358.0,76940.0,358.0,BANKNIFTY15NOV1825600CE,09:31:00,160
364.95,2018-11-12,367.0,358.35,77140.0,358.9,BANKNIFTY15NOV1825600CE,09:32:00,460
366.95,2018-11-12,366.95,364.0,77140.0,364.95,BANKNIFTY15NOV1825600CE,09:33:00,460
359.75,2018-11-12,369.9,359.75,77140.0,366.95,BANKNIFTY15NOV1825600CE,09:34:00,120
365.0,2018-11-12,366.0,359.75,77140.0,359.75,BANKNIFTY15NOV1825600CE,09:35:00,880
372.6,2018-11-12,380.0,365.0,76600.0,365.0,BANKNIFTY15NOV1825600CE,09:36:00,1820
373.15,2018-11-12,374.0,370.3,76600.0,372.6,BANKNIFTY15NOV1825600CE,09:37:00,180
370.25,2018-11-12,373.15,370.25,77040.0,373.15,BANKNIFTY15NOV1825600CE,09:38:00,380
364.55,2018-11-12,370.25,363.0,77040.0,370.25,BANKNIFTY15NOV1825600CE,09:39:00,700
361.05,2018-11-12,364.55,361.05,77040.0,364.55,BANKNIFTY15NOV1825600CE,09:40:00,520
354.3,2018-11-12,362.05,348.45,76660.0,362.05,BANKNIFTY15NOV1825600CE,09:41:00,1500
348.75,2018-11-12,354.3,347.95,76660.0,354.3,BANKNIFTY15NOV1825600CE,09:42:00,1480
340.0,2018-11-12,349.5,340.0,76660.0,348.75,BANKNIFTY15NOV1825600CE,09:43:00,1360
352.0,2018-11-12,354.4,341.25,76980.0,341.25,BANKNIFTY15NOV1825600CE,09:44:00,5000
351.9,2018-11-12,352.5,350.85,76980.0,352.0,BANKNIFTY15NOV1825600CE,09:45:00,740
350.0,2018-11-12,353.55,348.0,76980.0,351.9,BANKNIFTY15NOV1825600CE,09:46:00,1080
343.2,2018-11-12,350.0,343.0,76980.0,350.0,BANKNIFTY15NOV1825600CE,09:47:00,800
336.0,2018-11-12,343.2,335.0,75360.0,343.2,BANKNIFTY15NOV1825600CE,09:48:00,1720
329.5,2018-11-12,336.0,323.8,75360.0,336.0,BANKNIFTY15NOV1825600CE,09:49:00,1420
331.15,2018-11-12,331.15,325.35,75460.0,329.5,BANKNIFTY15NOV1825600CE,09:50:00,1220
332.05,2018-11-12,335.0,325.35,75460.0,331.15,BANKNIFTY15NOV1825600CE,09:51:00,880
325.45,2018-11-12,333.0,325.45,75460.0,332.05,BANKNIFTY15NOV1825600CE,09:52:00,960
321.15,2018-11-12,325.45,319.25,75340.0,325.45,BANKNIFTY15NOV1825600CE,09:53:00,4600
312.0,2018-11-12,320.55,312.0,75340.0,320.55,BANKNIFTY15NOV1825600CE,09:54:00,3160
315.45,2018-11-12,315.9,306.65,75340.0,312.0,BANKNIFTY15NOV1825600CE,09:55:00,2220
318.45,2018-11-12,318.45,314.1,79020.0,315.45,BANKNIFTY15NOV1825600CE,09:56:00,380
313.85,2018-11-12,318.75,313.0,79020.0,318.75,BANKNIFTY15NOV1825600CE,09:57:00,340
288.95,2018-11-12,313.85,286.9,79020.0,313.85,BANKNIFTY15NOV1825600CE,09:58:00,7380
295.35,2018-11-12,299.0,281.75,81760.0,288.95,BANKNIFTY15NOV1825600CE,09:59:00,3360
298.3,2018-11-12,298.3,290.65,81760.0,295.35,BANKNIFTY15NOV1825600CE,10:00:00,480
295.15,2018-11-12,300.05,295.15,81760.0,298.3,BANKNIFTY15NOV1825600CE,10:01:00,1240
286.9,2018-11-12,295.15,286.9,82280.0,295.15,BANKNIFTY15NOV1825600CE,10:02:00,1240
