close,date,high,low,oi,open,symbol,time,volume
199.45,2023-03-28,205.0,175.2,1642725.0,205.0,BANKNIFTY29MAR2339600CE,09:15:00,945003
196.9,2023-03-28,207.9,190.4,1642725.0,198.1,BANKNIFTY29MAR2339600CE,09:16:00,679675
187.55,2023-03-28,196.4,181.3,2007375.0,196.4,BANKNIFTY29MAR2339600CE,09:17:00,535250
193.25,2023-03-28,195.1,184.0,2007375.0,187.5,BANKNIFTY29MAR2339600CE,09:18:00,419550
201.45,2023-03-28,202.1,180.45,2007375.0,193.55,BANKNIFTY29MAR2339600CE,09:19:00,452700
209.35,2023-03-28,215.0,200.3,2233475.0,201.65,BANKNIFTY29MAR2339600CE,09:20:00,832925
205.55,2023-03-28,217.35,191.55,2233475.0,211.9,BANKNIFTY29MAR2339600CE,09:21:00,642975
184.7,2023-03-28,209.25,183.05,2233475.0,208.1,BANKNIFTY29MAR2339600CE,09:22:00,490350
184.85,2023-03-28,189.4,177.1,2404625.0,183.9,BANKNIFTY29MAR2339600CE,09:23:00,425550
193.0,2023-03-28,194.75,181.05,2404625.0,184.85,BANKNIFTY29MAR2339600CE,09:24:00,283775
191.6,2023-03-28,201.1,188.45,2404625.0,194.25,BANKNIFTY29MAR2339600CE,09:25:00,439250
189.6,2023-03-28,197.85,189.6,2519525.0,193.55,BANKNIFTY29MAR2339600CE,09:26:00,336100
191.8,2023-03-28,197.35,185.5,2519525.0,190.75,BANKNIFTY29MAR2339600CE,09:27:00,256525
181.35,2023-03-28,193.7,178.45,2519525.0,191.45,BANKNIFTY29MAR2339600CE,09:28:00,306825
177.55,2023-03-28,180.75,171.2,2688075.0,178.7,BANKNIFTY29MAR2339600CE,09:29:00,369400
183.0,2023-03-28,187.3,168.0,2688075.0,173.7,BANKNIFTY29MAR2339600CE,09:30:00,464975
179.6,2023-03-28,184.4,177.8,2688075.0,184.4,BANKNIFTY29MAR2339600CE,09:31:00,187300
193.45,2023-03-28,193.45,177.9,2748000.0,179.5,BANKNIFTY29MAR2339600CE,09:32:00,215200
175.7,2023-03-28,192.2,175.35,2748000.0,191.0,BANKNIFTY29MAR2339600CE,09:33:00,283900
178.65,2023-03-28,184.2,175.05,2748000.0,175.1,BANKNIFTY29MAR2339600CE,09:34:00,230700
180.8,2023-03-28,183.9,174.9,2834225.0,177.4,BANKNIFTY29MAR2339600CE,09:35:00,325825
183.25,2023-03-28,188.5,178.05,2834225.0,178.05,BANKNIFTY29MAR2339600CE,09:36:00,242750
183.95,2023-03-28,188.85,176.55,2834225.0,181.85,BANKNIFTY29MAR2339600CE,09:37:00,226125
183.3,2023-03-28,189.95,181.7,2834900.0,186.35,BANKNIFTY29MAR2339600CE,09:38:00,313600
180.95,2023-03-28,187.45,180.95,2834900.0,182.2,BANKNIFTY29MAR2339600CE,09:39:00,276625
180.55,2023-03-28,187.0,180.55,2834900.0,183.0,BANKNIFTY29MAR2339600CE,09:40:00,183225
171.6,2023-03-28,181.1,171.45,2819025.0,181.1,BANKNIFTY29MAR2339600CE,09:41:00,319400
167.5,2023-03-28,171.25,158.1,2819025.0,171.25,BANKNIFTY29MAR2339600CE,09:42:00,511250
167.15,2023-03-28,171.95,163.4,2819025.0,167.3,BANKNIFTY29MAR2339600CE,09:43:00,200350
171.95,2023-03-28,171.95,160.15,2882825.0,166.0,BANKNIFTY29MAR2339600CE,09:44:00,221625
171.65,2023-03-28,175.55,167.7,2882825.0,168.3,BANKNIFTY29MAR2339600CE,09:45:00,269575
168.55,2023-03-28,174.3,167.65,2882825.0,170.8,BANKNIFTY29MAR2339600CE,09:46:00,156250
166.3,2023-03-28,170.65,161.8,2890575.0,170.1,BANKNIFTY29MAR2339600CE,09:47:00,195375
166.25,2023-03-28,170.15,164.3,2890575.0,164.3,BANKNIFTY29MAR2339600CE,09:48:00,132000
165.25,2023-03-28,170.25,165.25,2890575.0,165.35,BANKNIFTY29MAR2339600CE,09:49:00,96550
166.35,2023-03-28,169.15,162.0,2911675.0,165.65,BANKNIFTY29MAR2339600CE,09:50:00,148075
174.35,2023-03-28,174.35,161.35,2911675.0,163.0,BANKNIFTY29MAR2339600CE,09:51:00,226750
169.8,2023-03-28,175.85,169.8,2911675.0,174.0,BANKNIFTY29MAR2339600CE,09:52:00,231175
174.0,2023-03-28,176.85,167.4,2909950.0,170.2,BANKNIFTY29MAR2339600CE,09:53:00,182750
164.8,2023-03-28,174.0,163.55,2909950.0,172.1,BANKNIFTY29MAR2339600CE,09:54:00,183175
167.35,2023-03-28,171.0,163.15,2909950.0,164.8,BANKNIFTY29MAR2339600CE,09:55:00,130200
168.9,2023-03-28,172.0,166.8,2926750.0,168.25,BANKNIFTY29MAR2339600CE,09:56:00,101825
166.15,2023-03-28,171.15,165.55,2926750.0,166.8,BANKNIFTY29MAR2339600CE,09:57:00,87425
164.15,2023-03-28,167.6,163.0,2926750.0,166.55,BANKNIFTY29MAR2339600CE,09:58:00,104475
158.6,2023-03-28,166.3,157.85,2962775.0,163.2,BANKNIFTY29MAR2339600CE,09:59:00,173900
161.75,2023-03-28,163.1,154.1,2962775.0,155.0,BANKNIFTY29MAR2339600CE,10:00:00,356575
166.45,2023-03-28,167.95,159.65,2962775.0,161.75,BANKNIFTY29MAR2339600CE,10:01:00,232625
162.05,2023-03-28,167.9,159.95,2999750.0,166.95,BANKNIFTY29MAR2339600CE,10:02:00,193100
157.35,2023-03-28,161.5,151.2,2999750.0,161.5,BANKNIFTY29MAR2339600CE,10:03:00,204700
155.05,2023-03-28,159.6,153.85,2999750.0,155.15,BANKNIFTY29MAR2339600CE,10:04:00,123850
155.0,2023-03-28,158.45,153.95,3005850.0,154.85,BANKNIFTY29MAR2339600CE,10:05:00,92225
158.3,2023-03-28,161.95,154.15,3005850.0,155.2,BANKNIFTY29MAR2339600CE,10:06:00,135750
157.75,2023-03-28,161.35,154.05,3005850.0,158.25,BANKNIFTY29MAR2339600CE,10:07:00,123750
159.8,2023-03-28,160.0,155.8,3035300.0,156.8,BANKNIFTY29MAR2339600CE,10:08:00,65675
158.45,2023-03-28,160.65,156.6,3035300.0,159.65,BANKNIFTY29MAR2339600CE,10:09:00,69700
158.1,2023-03-28,158.7,156.4,3035300.0,158.45,BANKNIFTY29MAR2339600CE,10:10:00,60750
153.85,2023-03-28,160.0,153.85,3051175.0,158.55,BANKNIFTY29MAR2339600CE,10:11:00,105600
158.15,2023-03-28,158.3,155.15,3051175.0,155.4,BANKNIFTY29MAR2339600CE,10:12:00,60725
162.6,2023-03-28,172.95,161.3,3051175.0,161.95,BANKNIFTY29MAR2339600CE,10:13:00,300800
168.9,2023-03-28,171.0,164.7,3027050.0,164.7,BANKNIFTY29MAR2339600CE,10:14:00,155775
167.85,2023-03-28,174.9,164.15,3027050.0,169.8,BANKNIFTY29MAR2339600CE,10:15:00,267175
169.4,2023-03-28,169.4,165.1,3027050.0,168.0,BANKNIFTY29MAR2339600CE,10:16:00,88225
172.75,2023-03-28,173.85,165.9,3046175.0,170.3,BANKNIFTY29MAR2339600CE,10:17:00,149625
172.0,2023-03-28,173.9,171.5,3046175.0,173.7,BANKNIFTY29MAR2339600CE,10:18:00,125125
172.65,2023-03-28,177.55,167.65,3046175.0,173.15,BANKNIFTY29MAR2339600CE,10:19:00,189975
169.95,2023-03-28,175.0,169.45,3046975.0,172.7,BANKNIFTY29MAR2339600CE,10:20:00,127025
162.8,2023-03-28,171.65,162.3,3046975.0,169.1,BANKNIFTY29MAR2339600CE,10:21:00,118075
160.75,2023-03-28,165.8,160.75,3046975.0,163.2,BANKNIFTY29MAR2339600CE,10:22:00,109000
162.85,2023-03-28,163.0,156.05,3076825.0,160.3,BANKNIFTY29MAR2339600CE,10:23:00,151700
159.95,2023-03-28,166.0,159.35,3076825.0,162.6,BANKNIFTY29MAR2339600CE,10:24:00,93700
159.7,2023-03-28,163.25,157.55,3076825.0,160.45,BANKNIFTY29MAR2339600CE,10:25:00,90575
158.35,2023-03-28,163.15,156.5,3093225.0,160.45,BANKNIFTY29MAR2339600CE,10:26:00,123325
157.9,2023-03-28,161.05,156.0,3093225.0,157.3,BANKNIFTY29MAR2339600CE,10:27:00,99125
155.8,2023-03-28,160.3,155.0,3093225.0,157.65,BANKNIFTY29MAR2339600CE,10:28:00,105900
143.95,2023-03-28,156.6,141.45,3096275.0,155.7,BANKNIFTY29MAR2339600CE,10:29:00,334050
130.25,2023-03-28,143.2,130.25,3096275.0,143.2,BANKNIFTY29MAR2339600CE,10:30:00,556625
129.3,2023-03-28,133.65,128.0,3096275.0,131.35,BANKNIFTY29MAR2339600CE,10:31:00,404575
129.65,2023-03-28,132.0,126.4,3189950.0,129.35,BANKNIFTY29MAR2339600CE,10:32:00,229550
132.05,2023-03-28,134.15,126.7,3189950.0,129.4,BANKNIFTY29MAR2339600CE,10:33:00,260075
