close,date,high,low,oi,open,symbol,time,volume
231.85,2020-07-28,237.25,198.1,285825.0,212.65,BANKNIFTY30JUL2022200CE,09:15:00,58125
247.95,2020-07-28,264.95,231.2,285825.0,231.7,BANKNIFTY30JUL2022200CE,09:16:00,62275
257.15,2020-07-28,259.5,244.35,305400.0,247.85,BANKNIFTY30JUL2022200CE,09:17:00,37450
246.3,2020-07-28,257.85,246.3,305400.0,256.65,BANKNIFTY30JUL2022200CE,09:18:00,36625
242.85,2020-07-28,251.2,238.0,305400.0,247.55,BANKNIFTY30JUL2022200CE,09:19:00,53200
248.75,2020-07-28,250.2,242.25,329875.0,243.45,BANKNIFTY30JUL2022200CE,09:20:00,43750
261.95,2020-07-28,261.95,248.45,329875.0,248.45,BANKNIFTY30JUL2022200CE,09:21:00,64075
259.25,2020-07-28,261.0,253.3,329875.0,260.5,BANKNIFTY30JUL2022200CE,09:22:00,61475
263.8,2020-07-28,265.55,256.0,358000.0,258.55,BANKNIFTY30JUL2022200CE,09:23:00,51350
257.0,2020-07-28,262.9,256.05,358000.0,262.2,BANKNIFTY30JUL2022200CE,09:24:00,38600
253.2,2020-07-28,257.9,249.2,358000.0,256.0,BANKNIFTY30JUL2022200CE,09:25:00,46300
259.05,2020-07-28,261.0,250.4,384650.0,253.7,BANKNIFTY30JUL2022200CE,09:26:00,26175
257.75,2020-07-28,260.4,253.1,384650.0,259.2,BANKNIFTY30JUL2022200CE,09:27:00,30500
254.95,2020-07-28,257.7,250.75,384650.0,255.65,BANKNIFTY30JUL2022200CE,09:28:00,21350
248.35,2020-07-28,257.7,245.0,391350.0,254.5,BANKNIFTY30JUL2022200CE,09:29:00,28700
240.3,2020-07-28,250.0,234.1,391350.0,248.95,BANKNIFTY30JUL2022200CE,09:30:00,62350
247.0,2020-07-28,248.75,239.7,391350.0,240.3,BANKNIFTY30JUL2022200CE,09:31:00,19750
252.9,2020-07-28,254.4,246.0,410775.0,246.4,BANKNIFTY30JUL2022200CE,09:32:00,38850
252.0,2020-07-28,254.35,249.95,410775.0,252.7,BANKNIFTY30JUL2022200CE,09:33:00,22300
257.6,2020-07-28,258.35,251.45,410775.0,251.55,BANKNIFTY30JUL2022200CE,09:34:00,18800
255.7,2020-07-28,257.9,250.25,418850.0,257.0,BANKNIFTY30JUL2022200CE,09:35:00,17750
256.6,2020-07-28,261.3,253.7,418850.0,254.95,BANKNIFTY30JUL2022200CE,09:36:00,37925
260.65,2020-07-28,271.0,253.05,418850.0,255.45,BANKNIFTY30JUL2022200CE,09:37:00,45400
253.95,2020-07-28,262.0,252.35,423825.0,262.0,BANKNIFTY30JUL2022200CE,09:38:00,23975
251.7,2020-07-28,253.5,250.65,423825.0,253.0,BANKNIFTY30JUL2022200CE,09:39:00,18375
248.3,2020-07-28,254.6,248.3,423825.0,252.8,BANKNIFTY30JUL2022200CE,09:40:00,29125
243.7,2020-07-28,250.95,241.35,436675.0,246.85,BANKNIFTY30JUL2022200CE,09:41:00,29800
246.4,2020-07-28,249.5,242.8,436675.0,242.8,BANKNIFTY30JUL2022200CE,09:42:00,21925
241.6,2020-07-28,249.6,241.6,436675.0,247.05,BANKNIFTY30JUL2022200CE,09:43:00,13475
243.9,2020-07-28,245.0,239.3,451375.0,241.0,BANKNIFTY30JUL2022200CE,09:44:00,18975
241.6,2020-07-28,245.9,237.85,451375.0,245.0,BANKNIFTY30JUL2022200CE,09:45:00,13325
220.05,2020-07-28,240.9,209.1,451375.0,240.7,BANKNIFTY30JUL2022200CE,09:46:00,73300
218.95,2020-07-28,221.95,210.0,455200.0,220.7,BANKNIFTY30JUL2022200CE,09:47:00,41775
196.1,2020-07-28,219.9,196.1,455200.0,219.6,BANKNIFTY30JUL2022200CE,09:48:00,49500
185.95,2020-07-28,200.65,172.95,455200.0,194.45,BANKNIFTY30JUL2022200CE,09:49:00,101000
166.6,2020-07-28,188.0,155.05,458400.0,188.0,BANKNIFTY30JUL2022200CE,09:50:00,92625
162.3,2020-07-28,169.4,160.05,458400.0,166.6,BANKNIFTY30JUL2022200CE,09:51:00,62075
166.15,2020-07-28,166.9,147.3,458400.0,161.8,BANKNIFTY30JUL2022200CE,09:52:00,69500
169.75,2020-07-28,171.7,165.85,457525.0,166.6,BANKNIFTY30JUL2022200CE,09:53:00,43550
179.45,2020-07-28,179.8,170.6,457525.0,170.6,BANKNIFTY30JUL2022200CE,09:54:00,30450
184.1,2020-07-28,188.9,179.0,457525.0,179.55,BANKNIFTY30JUL2022200CE,09:55:00,37825
177.0,2020-07-28,183.65,174.2,478500.0,183.65,BANKNIFTY30JUL2022200CE,09:56:00,36375
171.4,2020-07-28,177.95,170.45,478500.0,176.8,BANKNIFTY30JUL2022200CE,09:57:00,20575
174.05,2020-07-28,178.3,171.1,478500.0,171.1,BANKNIFTY30JUL2022200CE,09:58:00,13700
167.65,2020-07-28,175.4,167.15,479825.0,175.3,BANKNIFTY30JUL2022200CE,09:59:00,22050
157.85,2020-07-28,165.75,153.85,479825.0,165.75,BANKNIFTY30JUL2022200CE,10:00:00,54775
167.35,2020-07-28,167.35,158.0,479825.0,158.0,BANKNIFTY30JUL2022200CE,10:01:00,26675
164.55,2020-07-28,167.6,163.6,489150.0,167.6,BANKNIFTY30JUL2022200CE,10:02:00,17450
168.85,2020-07-28,170.5,164.0,489150.0,164.0,BANKNIFTY30JUL2022200CE,10:03:00,18000
168.15,2020-07-28,170.2,167.0,489150.0,168.55,BANKNIFTY30JUL2022200CE,10:04:00,15425
157.1,2020-07-28,167.85,154.9,496750.0,166.85,BANKNIFTY30JUL2022200CE,10:05:00,26675
160.3,2020-07-28,161.3,153.0,496750.0,156.65,BANKNIFTY30JUL2022200CE,10:06:00,33300
148.25,2020-07-28,160.85,141.8,496750.0,160.85,BANKNIFTY30JUL2022200CE,10:07:00,56775
143.55,2020-07-28,148.65,141.45,493475.0,148.65,BANKNIFTY30JUL2022200CE,10:08:00,42650
145.0,2020-07-28,149.45,142.75,493475.0,143.85,BANKNIFTY30JUL2022200CE,10:09:00,29050
133.65,2020-07-28,146.35,131.05,493475.0,145.05,BANKNIFTY30JUL2022200CE,10:10:00,70325
136.8,2020-07-28,138.8,134.25,502125.0,134.25,BANKNIFTY30JUL2022200CE,10:11:00,39100
133.75,2020-07-28,138.4,132.0,502125.0,136.5,BANKNIFTY30JUL2022200CE,10:12:00,44325
132.55,2020-07-28,136.4,132.05,502125.0,134.2,BANKNIFTY30JUL2022200CE,10:13:00,25900
122.0,2020-07-28,133.45,119.35,513600.0,133.45,BANKNIFTY30JUL2022200CE,10:14:00,62700
116.4,2020-07-28,124.3,115.55,513600.0,121.6,BANKNIFTY30JUL2022200CE,10:15:00,60825
121.5,2020-07-28,122.85,116.45,513600.0,116.45,BANKNIFTY30JUL2022200CE,10:16:00,46600
115.5,2020-07-28,121.95,111.05,508050.0,121.3,BANKNIFTY30JUL2022200CE,10:17:00,49100
114.25,2020-07-28,115.55,107.6,508050.0,115.55,BANKNIFTY30JUL2022200CE,10:18:00,59425
121.35,2020-07-28,121.9,113.85,508050.0,114.0,BANKNIFTY30JUL2022200CE,10:19:00,43225
126.8,2020-07-28,128.3,122.95,498725.0,123.3,BANKNIFTY30JUL2022200CE,10:20:00,40850
124.65,2020-07-28,127.75,120.85,498725.0,127.2,BANKNIFTY30JUL2022200CE,10:21:00,35725
130.85,2020-07-28,130.95,124.45,498725.0,124.55,BANKNIFTY30JUL2022200CE,10:22:00,29250
134.5,2020-07-28,134.5,128.0,504775.0,130.9,BANKNIFTY30JUL2022200CE,10:23:00,18425
131.75,2020-07-28,135.25,130.0,504775.0,134.1,BANKNIFTY30JUL2022200CE,10:24:00,33275
130.15,2020-07-28,134.8,130.15,504775.0,131.8,BANKNIFTY30JUL2022200CE,10:25:00,12775
124.25,2020-07-28,130.5,121.5,510200.0,130.4,BANKNIFTY30JUL2022200CE,10:26:00,34175
128.0,2020-07-28,128.6,122.8,510200.0,124.0,BANKNIFTY30JUL2022200CE,10:27:00,21050
125.6,2020-07-28,130.75,124.65,510200.0,128.0,BANKNIFTY30JUL2022200CE,10:28:00,15450
121.85,2020-07-28,127.05,118.85,514000.0,125.0,BANKNIFTY30JUL2022200CE,10:29:00,23400
122.0,2020-07-28,123.45,121.35,514000.0,121.35,BANKNIFTY30JUL2022200CE,10:30:00,15150
122.65,2020-07-28,123.1,121.7,514000.0,122.45,BANKNIFTY30JUL2022200CE,10:31:00,7025
118.7,2020-07-28,122.55,115.1,517650.0,122.55,BANKNIFTY30JUL2022200CE,10:32:00,31650
123.3,2020-07-28,124.1,118.0,517650.0,118.45,BANKNIFTY30JUL2022200CE,10:33:00,15525
128.1,2020-07-28,128.95,123.4,517650.0,123.8,BANKNIFTY30JUL2022200CE,10:34:00,20575
129.55,2020-07-28,130.7,127.35,520725.0,127.75,BANKNIFTY30JUL2022200CE,10:35:00,13425
127.45,2020-07-28,130.0,125.35,520725.0,129.7,BANKNIFTY30JUL2022200CE,10:36:00,17450
126.0,2020-07-28,127.45,124.8,520725.0,126.8,BANKNIFTY30JUL2022200CE,10:37:00,14750
129.0,2020-07-28,129.0,126.0,519875.0,126.0,BANKNIFTY30JUL2022200CE,10:38:00,14400
130.9,2020-07-28,133.8,128.1,519875.0,129.6,BANKNIFTY30JUL2022200CE,10:39:00,21600
133.0,2020-07-28,134.6,130.65,519875.0,130.65,BANKNIFTY30JUL2022200CE,10:40:00,11250
133.0,2020-07-28,135.0,130.0,521275.0,131.65,BANKNIFTY30JUL2022200CE,10:41:00,15450
128.55,2020-07-28,135.45,127.8,521275.0,133.25,BANKNIFTY30JUL2022200CE,10:42:00,26975
125.95,2020-07-28,130.65,123.0,521275.0,127.75,BANKNIFTY30JUL2022200CE,10:43:00,27350
124.85,2020-07-28,127.4,122.0,522275.0,126.9,BANKNIFTY30JUL2022200CE,10:44:00,16150
125.7,2020-07-28,127.95,122.7,522275.0,124.85,BANKNIFTY30JUL2022200CE,10:45:00,10900
129.55,2020-07-28,130.0,125.45,522275.0,125.45,BANKNIFTY30JUL2022200CE,10:46:00,12775
130.85,2020-07-28,132.7,127.8,524350.0,129.6,BANKNIFTY30JUL2022200CE,10:47:00,12475
131.1,2020-07-28,132.0,128.15,524350.0,130.85,BANKNIFTY30JUL2022200CE,10:48:00,10225
130.95,2020-07-28,133.0,130.05,524350.0,131.1,BANKNIFTY30JUL2022200CE,10:49:00,10875
127.7,2020-07-28,131.5,126.65,530575.0,131.5,BANKNIFTY30JUL2022200CE,10:50:00,15125
131.45,2020-07-28,131.45,126.0,530575.0,128.35,BANKNIFTY30JUL2022200CE,10:51:00,17000
130.25,2020-07-28,132.75,130.05,530575.0,131.4,BANKNIFTY30JUL2022200CE,10:52:00,26700
131.0,2020-07-28,131.5,128.2,554025.0,130.25,BANKNIFTY30JUL2022200CE,10:53:00,23325
128.5,2020-07-28,131.4,127.5,554025.0,131.4,BANKNIFTY30JUL2022200CE,10:54:00,26500
138.0,2020-07-28,138.0,128.8,554025.0,128.8,BANKNIFTY30JUL2022200CE,10:55:00,29850
137.6,2020-07-28,137.6,132.45,573025.0,136.85,BANKNIFTY30JUL2022200CE,10:56:00,35350
136.5,2020-07-28,139.85,135.0,573025.0,137.35,BANKNIFTY30JUL2022200CE,10:57:00,28625
134.75,2020-07-28,137.65,134.0,573025.0,137.0,BANKNIFTY30JUL2022200CE,10:58:00,18575
133.45,2020-07-28,135.25,132.0,582825.0,134.8,BANKNIFTY30JUL2022200CE,10:59:00,12875
136.9,2020-07-28,137.65,132.25,582825.0,133.95,BANKNIFTY30JUL2022200CE,11:00:00,13075
147.45,2020-07-28,151.35,136.7,582825.0,136.75,BANKNIFTY30JUL2022200CE,11:01:00,55875
145.5,2020-07-28,147.8,141.65,575125.0,147.8,BANKNIFTY30JUL2022200CE,11:02:00,33525
148.2,2020-07-28,149.0,145.05,575125.0,145.45,BANKNIFTY30JUL2022200CE,11:03:00,33125
146.35,2020-07-28,150.55,144.15,575125.0,148.0,BANKNIFTY30JUL2022200CE,11:04:00,39450
145.75,2020-07-28,151.15,145.75,572550.0,146.55,BANKNIFTY30JUL2022200CE,11:05:00,29925
152.95,2020-07-28,156.75,145.05,572550.0,146.8,BANKNIFTY30JUL2022200CE,11:06:00,39525
153.55,2020-07-28,156.05,148.9,572550.0,153.45,BANKNIFTY30JUL2022200CE,11:07:00,37350
157.95,2020-07-28,160.3,151.05,568000.0,152.85,BANKNIFTY30JUL2022200CE,11:08:00,28375
155.35,2020-07-28,157.65,151.9,568000.0,157.5,BANKNIFTY30JUL2022200CE,11:09:00,23250
161.5,2020-07-28,165.8,154.6,568000.0,155.45,BANKNIFTY30JUL2022200CE,11:10:00,36700
155.2,2020-07-28,163.15,155.05,564750.0,160.9,BANKNIFTY30JUL2022200CE,11:11:00,42025
150.0,2020-07-28,159.65,150.0,564750.0,156.0,BANKNIFTY30JUL2022200CE,11:12:00,37425
148.15,2020-07-28,151.0,146.6,564750.0,149.95,BANKNIFTY30JUL2022200CE,11:13:00,28675
148.05,2020-07-28,151.7,147.0,569100.0,148.45,BANKNIFTY30JUL2022200CE,11:14:00,15200
152.9,2020-07-28,155.5,147.15,569100.0,148.05,BANKNIFTY30JUL2022200CE,11:15:00,24075
156.05,2020-07-28,158.7,153.6,569100.0,154.8,BANKNIFTY30JUL2022200CE,11:16:00,21500
163.6,2020-07-28,163.6,155.85,572075.0,157.05,BANKNIFTY30JUL2022200CE,11:17:00,28875
165.0,2020-07-28,166.7,158.55,572075.0,163.95,BANKNIFTY30JUL2022200CE,11:18:00,43525
159.75,2020-07-28,165.55,158.75,572075.0,165.55,BANKNIFTY30JUL2022200CE,11:19:00,20725
162.9,2020-07-28,164.0,159.2,567300.0,160.0,BANKNIFTY30JUL2022200CE,11:20:00,16975
160.6,2020-07-28,163.7,159.35,567300.0,161.25,BANKNIFTY30JUL2022200CE,11:21:00,13575
156.95,2020-07-28,164.65,156.25,567300.0,160.0,BANKNIFTY30JUL2022200CE,11:22:00,21650
170.6,2020-07-28,172.8,157.7,561375.0,158.05,BANKNIFTY30JUL2022200CE,11:23:00,49475
170.15,2020-07-28,174.35,167.7,561375.0,170.8,BANKNIFTY30JUL2022200CE,11:24:00,33050
165.3,2020-07-28,174.55,163.65,561375.0,171.0,BANKNIFTY30JUL2022200CE,11:25:00,41850
160.95,2020-07-28,166.1,158.75,567800.0,166.1,BANKNIFTY30JUL2022200CE,11:26:00,37525
150.95,2020-07-28,161.25,148.7,567800.0,160.2,BANKNIFTY30JUL2022200CE,11:27:00,46125
151.65,2020-07-28,155.0,150.85,567800.0,150.85,BANKNIFTY30JUL2022200CE,11:28:00,20100
152.05,2020-07-28,152.05,142.35,568125.0,151.7,BANKNIFTY30JUL2022200CE,11:29:00,39950
151.6,2020-07-28,152.45,147.15,568125.0,151.85,BANKNIFTY30JUL2022200CE,11:30:00,15925
153.15,2020-07-28,154.65,150.65,568125.0,152.6,BANKNIFTY30JUL2022200CE,11:31:00,13150
153.25,2020-07-28,154.0,150.95,574000.0,153.2,BANKNIFTY30JUL2022200CE,11:32:00,9775
151.85,2020-07-28,154.0,150.0,574000.0,152.85,BANKNIFTY30JUL2022200CE,11:33:00,11275
148.4,2020-07-28,152.3,147.8,574000.0,151.85,BANKNIFTY30JUL2022200CE,11:34:00,16500
148.3,2020-07-28,148.5,144.45,571000.0,147.0,BANKNIFTY30JUL2022200CE,11:35:00,14125
149.4,2020-07-28,150.45,146.85,571000.0,147.95,BANKNIFTY30JUL2022200CE,11:36:00,14575
153.35,2020-07-28,154.85,148.8,571000.0,149.0,BANKNIFTY30JUL2022200CE,11:37:00,15550
152.25,2020-07-28,157.15,152.0,575975.0,153.65,BANKNIFTY30JUL2022200CE,11:38:00,18225
154.95,2020-07-28,155.0,150.35,575975.0,152.25,BANKNIFTY30JUL2022200CE,11:39:00,7675
156.75,2020-07-28,158.0,153.55,575975.0,153.65,BANKNIFTY30JUL2022200CE,11:40:00,9925
161.0,2020-07-28,161.0,156.25,577525.0,156.75,BANKNIFTY30JUL2022200CE,11:41:00,13525
156.35,2020-07-28,160.3,154.35,577525.0,160.3,BANKNIFTY30JUL2022200CE,11:42:00,23350
157.7,2020-07-28,158.2,154.65,577525.0,156.0,BANKNIFTY30JUL2022200CE,11:43:00,7875
155.55,2020-07-28,157.5,154.75,578325.0,157.25,BANKNIFTY30JUL2022200CE,11:44:00,8200
156.4,2020-07-28,157.55,155.55,578325.0,155.55,BANKNIFTY30JUL2022200CE,11:45:00,6675
155.75,2020-07-28,157.0,154.55,578325.0,156.4,BANKNIFTY30JUL2022200CE,11:46:00,8025
161.65,2020-07-28,164.15,154.0,579700.0,155.6,BANKNIFTY30JUL2022200CE,11:47:00,28475
162.85,2020-07-28,163.0,160.0,579700.0,160.25,BANKNIFTY30JUL2022200CE,11:48:00,19400
163.0,2020-07-28,168.3,160.1,579700.0,164.55,BANKNIFTY30JUL2022200CE,11:49:00,25525
166.3,2020-07-28,174.15,162.75,562825.0,163.1,BANKNIFTY30JUL2022200CE,11:50:00,36625
162.85,2020-07-28,170.0,162.0,562825.0,167.45,BANKNIFTY30JUL2022200CE,11:51:00,23075
165.4,2020-07-28,165.4,161.0,562825.0,163.45,BANKNIFTY30JUL2022200CE,11:52:00,12450
166.4,2020-07-28,167.3,163.45,564050.0,165.0,BANKNIFTY30JUL2022200CE,11:53:00,12750
174.45,2020-07-28,179.75,166.4,564050.0,166.4,BANKNIFTY30JUL2022200CE,11:54:00,47700
176.0,2020-07-28,178.5,173.45,564050.0,174.05,BANKNIFTY30JUL2022200CE,11:55:00,32375
168.45,2020-07-28,176.1,166.4,559125.0,176.0,BANKNIFTY30JUL2022200CE,11:56:00,35400
167.9,2020-07-28,169.15,162.9,559125.0,169.1,BANKNIFTY30JUL2022200CE,11:57:00,20050
171.05,2020-07-28,171.05,166.95,559125.0,168.5,BANKNIFTY30JUL2022200CE,11:58:00,12725
