close,date,high,low,oi,open,symbol,time,volume
279.0,2021-01-14,307.0,231.65,307675.0,250.2,BANKNIFTY14JAN2132400CE,09:15:00,94050
271.1,2021-01-14,279.65,257.9,307675.0,275.75,BANKNIFTY14JAN2132400CE,09:16:00,41900
291.75,2021-01-14,291.75,270.0,325900.0,272.15,BANKNIFTY14JAN2132400CE,09:17:00,40800
285.85,2021-01-14,301.4,282.65,325900.0,291.55,BANKNIFTY14JAN2132400CE,09:18:00,68500
282.0,2021-01-14,287.2,276.35,325900.0,285.8,BANKNIFTY14JAN2132400CE,09:19:00,26800
319.15,2021-01-14,326.35,268.55,340150.0,268.55,BANKNIFTY14JAN2132400CE,09:20:00,111150
325.0,2021-01-14,327.95,311.7,340150.0,318.25,BANKNIFTY14JAN2132400CE,09:21:00,60700
334.7,2021-01-14,340.0,325.0,340150.0,325.0,BANKNIFTY14JAN2132400CE,09:22:00,75375
327.1,2021-01-14,336.45,324.05,330425.0,333.2,BANKNIFTY14JAN2132400CE,09:23:00,53400
327.65,2021-01-14,335.0,323.5,330425.0,329.4,BANKNIFTY14JAN2132400CE,09:24:00,43525
324.6,2021-01-14,333.0,314.5,330425.0,328.55,BANKNIFTY14JAN2132400CE,09:25:00,51975
322.15,2021-01-14,324.3,315.55,337050.0,320.55,BANKNIFTY14JAN2132400CE,09:26:00,35050
325.2,2021-01-14,342.0,321.9,337050.0,321.9,BANKNIFTY14JAN2132400CE,09:27:00,59925
285.8,2021-01-14,324.4,285.8,337050.0,324.4,BANKNIFTY14JAN2132400CE,09:28:00,69650
265.5,2021-01-14,291.05,265.5,345525.0,281.1,BANKNIFTY14JAN2132400CE,09:29:00,48775
251.5,2021-01-14,267.3,238.25,345525.0,267.3,BANKNIFTY14JAN2132400CE,09:30:00,80250
251.95,2021-01-14,265.2,245.2,345525.0,253.05,BANKNIFTY14JAN2132400CE,09:31:00,58825
255.6,2021-01-14,259.65,248.15,358675.0,250.6,BANKNIFTY14JAN2132400CE,09:32:00,29025
264.6,2021-01-14,264.6,252.4,358675.0,255.2,BANKNIFTY14JAN2132400CE,09:33:00,25275
