close,date,high,low,oi,open,symbol,time,volume
177.15,2022-04-29,220.2,167.05,170150.0,220.1,BANKNIFTY05MAY2237100CE,09:15:00,66403
171.9,2022-04-29,178.8,165.0,170150.0,174.85,BANKNIFTY05MAY2237100CE,09:16:00,60425
170.65,2022-04-29,177.6,170.65,208600.0,173.9,BANKNIFTY05MAY2237100CE,09:17:00,44850
170.55,2022-04-29,176.55,170.3,208600.0,170.5,BANKNIFTY05MAY2237100CE,09:18:00,45775
166.9,2022-04-29,175.0,166.5,208600.0,170.4,BANKNIFTY05MAY2237100CE,09:19:00,42625
167.35,2022-04-29,171.0,163.8,226575.0,168.15,BANKNIFTY05MAY2237100CE,09:20:00,50525
177.55,2022-04-29,177.55,165.95,226575.0,166.45,BANKNIFTY05MAY2237100CE,09:21:00,45175
180.5,2022-04-29,180.5,172.45,226575.0,177.95,BANKNIFTY05MAY2237100CE,09:22:00,35525
190.35,2022-04-29,190.7,179.3,240325.0,180.45,BANKNIFTY05MAY2237100CE,09:23:00,70575
193.7,2022-04-29,193.7,184.05,240325.0,189.4,BANKNIFTY05MAY2237100CE,09:24:00,33675
193.55,2022-04-29,195.0,188.95,240325.0,192.35,BANKNIFTY05MAY2237100CE,09:25:00,49525
194.5,2022-04-29,199.0,192.25,259925.0,192.8,BANKNIFTY05MAY2237100CE,09:26:00,46400
193.4,2022-04-29,194.2,189.65,259925.0,193.7,BANKNIFTY05MAY2237100CE,09:27:00,26925
191.05,2022-04-29,194.05,190.2,259925.0,194.05,BANKNIFTY05MAY2237100CE,09:28:00,19275
186.85,2022-04-29,191.85,185.5,265925.0,191.85,BANKNIFTY05MAY2237100CE,09:29:00,38525
191.6,2022-04-29,193.25,182.8,265925.0,186.85,BANKNIFTY05MAY2237100CE,09:30:00,38450
193.5,2022-04-29,194.8,190.15,265925.0,190.6,BANKNIFTY05MAY2237100CE,09:31:00,23825
199.4,2022-04-29,200.0,193.0,275600.0,193.45,BANKNIFTY05MAY2237100CE,09:32:00,40475
193.35,2022-04-29,198.95,193.35,275600.0,198.6,BANKNIFTY05MAY2237100CE,09:33:00,33825
190.3,2022-04-29,195.55,190.3,275600.0,193.3,BANKNIFTY05MAY2237100CE,09:34:00,28450
191.0,2022-04-29,193.75,188.55,283550.0,190.35,BANKNIFTY05MAY2237100CE,09:35:00,31150
191.2,2022-04-29,193.65,189.15,283550.0,191.55,BANKNIFTY05MAY2237100CE,09:36:00,23250
189.2,2022-04-29,191.2,188.0,283550.0,190.35,BANKNIFTY05MAY2237100CE,09:37:00,19300
190.0,2022-04-29,192.8,188.65,286800.0,190.1,BANKNIFTY05MAY2237100CE,09:38:00,16650
184.6,2022-04-29,190.65,183.75,286800.0,189.15,BANKNIFTY05MAY2237100CE,09:39:00,17375
186.5,2022-04-29,189.8,184.55,286800.0,186.9,BANKNIFTY05MAY2237100CE,09:40:00,15450
179.25,2022-04-29,186.15,179.05,289150.0,185.85,BANKNIFTY05MAY2237100CE,09:41:00,23225
175.5,2022-04-29,179.75,174.75,289150.0,179.5,BANKNIFTY05MAY2237100CE,09:42:00,37225
176.75,2022-04-29,180.1,175.9,289150.0,175.9,BANKNIFTY05MAY2237100CE,09:43:00,24850
175.3,2022-04-29,177.75,173.75,295175.0,177.05,BANKNIFTY05MAY2237100CE,09:44:00,26025
162.95,2022-04-29,175.4,162.3,295175.0,175.4,BANKNIFTY05MAY2237100CE,09:45:00,52750
159.95,2022-04-29,165.25,158.25,295175.0,161.45,BANKNIFTY05MAY2237100CE,09:46:00,44200
153.95,2022-04-29,160.0,153.0,299225.0,159.95,BANKNIFTY05MAY2237100CE,09:47:00,58675
161.7,2022-04-29,161.7,152.55,299225.0,154.6,BANKNIFTY05MAY2237100CE,09:48:00,47550
155.9,2022-04-29,162.25,155.65,299225.0,161.85,BANKNIFTY05MAY2237100CE,09:49:00,24875
159.05,2022-04-29,160.6,153.8,303925.0,157.3,BANKNIFTY05MAY2237100CE,09:50:00,27625
163.0,2022-04-29,163.0,153.7,303925.0,158.95,BANKNIFTY05MAY2237100CE,09:51:00,31025
165.85,2022-04-29,166.7,161.6,303925.0,162.6,BANKNIFTY05MAY2237100CE,09:52:00,39925
163.95,2022-04-29,167.1,162.0,311200.0,165.2,BANKNIFTY05MAY2237100CE,09:53:00,23725
158.25,2022-04-29,165.0,157.85,311200.0,164.1,BANKNIFTY05MAY2237100CE,09:54:00,19100
155.65,2022-04-29,158.0,153.8,311200.0,158.0,BANKNIFTY05MAY2237100CE,09:55:00,23600
162.1,2022-04-29,164.15,154.8,307175.0,155.8,BANKNIFTY05MAY2237100CE,09:56:00,18150
161.15,2022-04-29,162.75,156.9,307175.0,162.1,BANKNIFTY05MAY2237100CE,09:57:00,13400
158.65,2022-04-29,161.6,156.0,307175.0,161.6,BANKNIFTY05MAY2237100CE,09:58:00,12425
156.9,2022-04-29,159.8,155.05,304675.0,159.1,BANKNIFTY05MAY2237100CE,09:59:00,10875
150.5,2022-04-29,156.55,149.55,304675.0,156.25,BANKNIFTY05MAY2237100CE,10:00:00,37625
152.65,2022-04-29,155.25,150.05,304675.0,150.05,BANKNIFTY05MAY2237100CE,10:01:00,19750
157.4,2022-04-29,158.1,153.2,313950.0,153.25,BANKNIFTY05MAY2237100CE,10:02:00,25925
160.05,2022-04-29,161.4,155.95,313950.0,157.75,BANKNIFTY05MAY2237100CE,10:03:00,17050
161.55,2022-04-29,163.0,160.15,313950.0,160.15,BANKNIFTY05MAY2237100CE,10:04:00,27650
158.1,2022-04-29,161.85,156.95,307975.0,160.45,BANKNIFTY05MAY2237100CE,10:05:00,10850
156.1,2022-04-29,158.75,154.75,307975.0,158.5,BANKNIFTY05MAY2237100CE,10:06:00,12375
153.8,2022-04-29,157.0,150.8,307975.0,155.95,BANKNIFTY05MAY2237100CE,10:07:00,12225
150.75,2022-04-29,155.9,150.4,310950.0,154.15,BANKNIFTY05MAY2237100CE,10:08:00,13575
151.1,2022-04-29,152.0,147.9,310950.0,150.8,BANKNIFTY05MAY2237100CE,10:09:00,29450
149.5,2022-04-29,152.05,149.35,310950.0,150.85,BANKNIFTY05MAY2237100CE,10:10:00,18575
155.15,2022-04-29,155.7,149.8,324775.0,150.7,BANKNIFTY05MAY2237100CE,10:11:00,15450
