close,date,high,low,oi,open,symbol,time,volume
351.95,2019-09-06,437.8,302.15,268240.0,437.8,BANKNIFTY12SEP1927000CE,09:15:00,58060
345.2,2019-09-06,354.5,344.0,268240.0,351.95,BANKNIFTY12SEP1927000CE,09:16:00,44880
358.0,2019-09-06,365.0,344.45,279100.0,344.5,BANKNIFTY12SEP1927000CE,09:17:00,62840
354.0,2019-09-06,362.6,354.0,279100.0,357.5,BANKNIFTY12SEP1927000CE,09:18:00,38740
362.1,2019-09-06,362.1,341.95,279100.0,352.15,BANKNIFTY12SEP1927000CE,09:19:00,39820
372.6,2019-09-06,380.55,365.45,284700.0,367.1,BANKNIFTY12SEP1927000CE,09:20:00,48580
364.5,2019-09-06,375.15,361.0,284700.0,374.95,BANKNIFTY12SEP1927000CE,09:21:00,27220
357.1,2019-09-06,366.65,356.0,284700.0,363.35,BANKNIFTY12SEP1927000CE,09:22:00,21040
361.4,2019-09-06,362.0,348.3,291080.0,356.9,BANKNIFTY12SEP1927000CE,09:23:00,23240
368.7,2019-09-06,372.85,361.0,291080.0,362.65,BANKNIFTY12SEP1927000CE,09:24:00,19320
346.65,2019-09-06,375.35,346.65,291080.0,373.95,BANKNIFTY12SEP1927000CE,09:25:00,27200
344.0,2019-09-06,349.75,331.9,298180.0,347.45,BANKNIFTY12SEP1927000CE,09:26:00,29340
340.85,2019-09-06,344.0,331.1,298180.0,344.0,BANKNIFTY12SEP1927000CE,09:27:00,22000
330.05,2019-09-06,349.2,327.25,298180.0,341.55,BANKNIFTY12SEP1927000CE,09:28:00,25340
336.9,2019-09-06,341.8,331.15,309240.0,331.15,BANKNIFTY12SEP1927000CE,09:29:00,26080
333.25,2019-09-06,342.9,324.7,309240.0,334.0,BANKNIFTY12SEP1927000CE,09:30:00,24260
342.0,2019-09-06,345.6,330.15,309240.0,330.25,BANKNIFTY12SEP1927000CE,09:31:00,21900
347.75,2019-09-06,352.0,340.35,323820.0,342.0,BANKNIFTY12SEP1927000CE,09:32:00,21500
345.8,2019-09-06,347.65,339.4,323820.0,347.65,BANKNIFTY12SEP1927000CE,09:33:00,11960
347.2,2019-09-06,352.0,340.9,323820.0,345.8,BANKNIFTY12SEP1927000CE,09:34:00,9600
361.15,2019-09-06,361.15,346.45,327240.0,347.2,BANKNIFTY12SEP1927000CE,09:35:00,17520
368.65,2019-09-06,369.6,357.5,327240.0,360.3,BANKNIFTY12SEP1927000CE,09:36:00,24300
376.0,2019-09-06,376.6,367.65,327240.0,368.3,BANKNIFTY12SEP1927000CE,09:37:00,21500
366.35,2019-09-06,379.45,366.0,323980.0,376.0,BANKNIFTY12SEP1927000CE,09:38:00,21920
374.2,2019-09-06,374.9,363.3,323980.0,366.35,BANKNIFTY12SEP1927000CE,09:39:00,17140
375.0,2019-09-06,385.55,374.0,323980.0,374.55,BANKNIFTY12SEP1927000CE,09:40:00,24860
378.85,2019-09-06,380.4,372.0,325820.0,377.15,BANKNIFTY12SEP1927000CE,09:41:00,9400
372.75,2019-09-06,378.55,368.0,325820.0,378.55,BANKNIFTY12SEP1927000CE,09:42:00,15840
371.9,2019-09-06,378.9,370.0,325820.0,372.75,BANKNIFTY12SEP1927000CE,09:43:00,18500
366.25,2019-09-06,374.65,363.3,325800.0,372.65,BANKNIFTY12SEP1927000CE,09:44:00,10460
371.2,2019-09-06,373.4,365.9,325800.0,366.35,BANKNIFTY12SEP1927000CE,09:45:00,6160
366.8,2019-09-06,375.25,366.8,325800.0,370.05,BANKNIFTY12SEP1927000CE,09:46:00,10260
363.75,2019-09-06,368.5,353.25,319320.0,364.5,BANKNIFTY12SEP1927000CE,09:47:00,13640
361.7,2019-09-06,362.8,357.3,319320.0,362.05,BANKNIFTY12SEP1927000CE,09:48:00,4140
362.3,2019-09-06,364.9,360.7,319320.0,362.75,BANKNIFTY12SEP1927000CE,09:49:00,3960
353.65,2019-09-06,362.6,346.0,317620.0,362.6,BANKNIFTY12SEP1927000CE,09:50:00,18560
355.4,2019-09-06,361.6,351.0,317620.0,354.35,BANKNIFTY12SEP1927000CE,09:51:00,6020
361.9,2019-09-06,361.9,355.0,317620.0,356.25,BANKNIFTY12SEP1927000CE,09:52:00,6100
365.15,2019-09-06,366.3,359.05,318820.0,361.75,BANKNIFTY12SEP1927000CE,09:53:00,10320
393.4,2019-09-06,393.7,366.7,318820.0,367.1,BANKNIFTY12SEP1927000CE,09:54:00,31200
386.8,2019-09-06,390.9,382.55,318820.0,390.15,BANKNIFTY12SEP1927000CE,09:55:00,17880
385.95,2019-09-06,389.9,383.85,315980.0,386.3,BANKNIFTY12SEP1927000CE,09:56:00,13680
394.65,2019-09-06,402.0,388.0,315980.0,388.0,BANKNIFTY12SEP1927000CE,09:57:00,24860
398.55,2019-09-06,399.25,389.45,315980.0,394.65,BANKNIFTY12SEP1927000CE,09:58:00,8400
401.0,2019-09-06,401.0,392.7,310880.0,397.65,BANKNIFTY12SEP1927000CE,09:59:00,15000
394.2,2019-09-06,413.8,394.2,310880.0,402.85,BANKNIFTY12SEP1927000CE,10:00:00,30140
387.6,2019-09-06,396.65,386.3,310880.0,393.85,BANKNIFTY12SEP1927000CE,10:01:00,10140
390.0,2019-09-06,394.65,383.75,312100.0,387.6,BANKNIFTY12SEP1927000CE,10:02:00,7860
390.4,2019-09-06,392.0,384.85,312100.0,387.0,BANKNIFTY12SEP1927000CE,10:03:00,5720
390.1,2019-09-06,394.05,389.15,312100.0,390.4,BANKNIFTY12SEP1927000CE,10:04:00,6080
387.15,2019-09-06,399.9,384.8,316120.0,389.15,BANKNIFTY12SEP1927000CE,10:05:00,16320
373.4,2019-09-06,387.15,373.4,316120.0,387.15,BANKNIFTY12SEP1927000CE,10:06:00,8680
382.75,2019-09-06,383.55,371.1,316120.0,373.4,BANKNIFTY12SEP1927000CE,10:07:00,8320
374.0,2019-09-06,380.7,372.0,316680.0,380.0,BANKNIFTY12SEP1927000CE,10:08:00,8040
376.8,2019-09-06,378.6,366.0,316680.0,374.0,BANKNIFTY12SEP1927000CE,10:09:00,12220
383.0,2019-09-06,383.45,377.55,316680.0,378.05,BANKNIFTY12SEP1927000CE,10:10:00,5780
376.35,2019-09-06,383.95,375.55,321580.0,383.0,BANKNIFTY12SEP1927000CE,10:11:00,7220
372.95,2019-09-06,374.45,368.0,321580.0,373.85,BANKNIFTY12SEP1927000CE,10:12:00,8600
377.2,2019-09-06,377.2,372.4,321580.0,373.65,BANKNIFTY12SEP1927000CE,10:13:00,2900
386.3,2019-09-06,389.25,377.2,326500.0,377.2,BANKNIFTY12SEP1927000CE,10:14:00,8300
382.95,2019-09-06,387.25,382.8,326500.0,386.8,BANKNIFTY12SEP1927000CE,10:15:00,4280
387.05,2019-09-06,388.45,383.35,326500.0,385.55,BANKNIFTY12SEP1927000CE,10:16:00,3220
386.85,2019-09-06,390.0,384.2,325280.0,387.05,BANKNIFTY12SEP1927000CE,10:17:00,2140
