close,date,high,low,oi,open,symbol,time,volume
537.0,2021-04-19,784.85,422.45,1325.0,721.85,BANKNIFTY22APR2130900CE,09:15:00,27950
574.45,2021-04-19,593.4,528.25,1325.0,554.35,BANKNIFTY22APR2130900CE,09:16:00,31200
524.8,2021-04-19,592.05,523.75,23825.0,574.0,BANKNIFTY22APR2130900CE,09:17:00,36850
503.0,2021-04-19,528.35,498.8,23825.0,527.85,BANKNIFTY22APR2130900CE,09:18:00,22375
472.65,2021-04-19,498.8,440.0,23825.0,498.8,BANKNIFTY22APR2130900CE,09:19:00,30150
410.5,2021-04-19,466.75,407.55,42525.0,466.75,BANKNIFTY22APR2130900CE,09:20:00,30125
430.95,2021-04-19,468.85,407.15,42525.0,411.65,BANKNIFTY22APR2130900CE,09:21:00,37025
423.45,2021-04-19,441.5,410.05,42525.0,424.1,BANKNIFTY22APR2130900CE,09:22:00,19350
417.95,2021-04-19,428.35,416.5,57800.0,424.75,BANKNIFTY22APR2130900CE,09:23:00,22050
423.05,2021-04-19,429.35,412.4,57800.0,421.2,BANKNIFTY22APR2130900CE,09:24:00,24275
419.05,2021-04-19,429.55,410.4,57800.0,423.05,BANKNIFTY22APR2130900CE,09:25:00,15425
420.6,2021-04-19,436.05,419.05,66650.0,422.5,BANKNIFTY22APR2130900CE,09:26:00,24375
430.55,2021-04-19,432.25,421.3,66650.0,421.85,BANKNIFTY22APR2130900CE,09:27:00,15675
434.15,2021-04-19,437.1,427.0,66650.0,429.05,BANKNIFTY22APR2130900CE,09:28:00,24000
430.7,2021-04-19,435.95,423.55,72950.0,432.7,BANKNIFTY22APR2130900CE,09:29:00,16275
392.5,2021-04-19,426.65,386.65,72950.0,426.25,BANKNIFTY22APR2130900CE,09:30:00,45050
395.65,2021-04-19,401.2,390.0,72950.0,393.1,BANKNIFTY22APR2130900CE,09:31:00,18625
400.25,2021-04-19,418.0,395.65,82925.0,397.35,BANKNIFTY22APR2130900CE,09:32:00,21150
397.55,2021-04-19,407.55,392.85,82925.0,399.95,BANKNIFTY22APR2130900CE,09:33:00,24075
390.35,2021-04-19,397.8,376.9,82925.0,393.9,BANKNIFTY22APR2130900CE,09:34:00,21425
384.4,2021-04-19,395.8,370.55,85050.0,389.15,BANKNIFTY22APR2130900CE,09:35:00,22350
355.5,2021-04-19,385.25,346.25,85050.0,385.25,BANKNIFTY22APR2130900CE,09:36:00,51850
364.6,2021-04-19,367.75,349.75,85050.0,353.9,BANKNIFTY22APR2130900CE,09:37:00,20925
365.05,2021-04-19,367.35,353.95,96975.0,365.7,BANKNIFTY22APR2130900CE,09:38:00,12775
337.3,2021-04-19,365.8,331.85,96975.0,365.8,BANKNIFTY22APR2130900CE,09:39:00,27925
331.2,2021-04-19,335.6,321.7,96975.0,335.1,BANKNIFTY22APR2130900CE,09:40:00,40250
335.0,2021-04-19,335.0,320.0,102575.0,332.2,BANKNIFTY22APR2130900CE,09:41:00,30800
351.75,2021-04-19,356.15,335.4,102575.0,335.8,BANKNIFTY22APR2130900CE,09:42:00,34300
340.65,2021-04-19,351.5,336.15,102575.0,351.5,BANKNIFTY22APR2130900CE,09:43:00,20325
335.4,2021-04-19,339.75,330.25,105950.0,339.35,BANKNIFTY22APR2130900CE,09:44:00,14575
320.55,2021-04-19,332.25,312.2,105950.0,331.8,BANKNIFTY22APR2130900CE,09:45:00,25275
333.0,2021-04-19,333.0,315.1,105950.0,318.8,BANKNIFTY22APR2130900CE,09:46:00,24825
335.35,2021-04-19,336.35,324.85,118550.0,335.95,BANKNIFTY22APR2130900CE,09:47:00,21075
344.3,2021-04-19,344.3,331.8,118550.0,335.35,BANKNIFTY22APR2130900CE,09:48:00,12925
339.55,2021-04-19,343.8,332.1,118550.0,343.1,BANKNIFTY22APR2130900CE,09:49:00,14625
344.65,2021-04-19,349.05,338.3,126350.0,339.55,BANKNIFTY22APR2130900CE,09:50:00,13150
345.25,2021-04-19,349.45,342.3,126350.0,344.6,BANKNIFTY22APR2130900CE,09:51:00,9750
360.0,2021-04-19,361.15,347.2,126350.0,348.5,BANKNIFTY22APR2130900CE,09:52:00,24200
347.7,2021-04-19,358.4,345.6,133200.0,357.95,BANKNIFTY22APR2130900CE,09:53:00,9425
343.35,2021-04-19,349.2,338.0,133200.0,347.7,BANKNIFTY22APR2130900CE,09:54:00,13725
359.5,2021-04-19,360.75,339.0,133200.0,341.0,BANKNIFTY22APR2130900CE,09:55:00,11975
357.6,2021-04-19,365.0,357.1,137325.0,359.5,BANKNIFTY22APR2130900CE,09:56:00,41425
358.65,2021-04-19,365.7,352.75,137325.0,358.65,BANKNIFTY22APR2130900CE,09:57:00,14225
363.25,2021-04-19,373.75,358.7,137325.0,358.7,BANKNIFTY22APR2130900CE,09:58:00,13150
370.0,2021-04-19,370.0,351.2,145500.0,362.75,BANKNIFTY22APR2130900CE,09:59:00,15250
350.45,2021-04-19,367.2,347.0,145500.0,367.2,BANKNIFTY22APR2130900CE,10:00:00,21600
353.3,2021-04-19,358.0,348.6,145500.0,349.3,BANKNIFTY22APR2130900CE,10:01:00,10125
356.25,2021-04-19,359.9,351.6,147875.0,354.95,BANKNIFTY22APR2130900CE,10:02:00,5950
357.7,2021-04-19,359.7,352.45,147875.0,356.25,BANKNIFTY22APR2130900CE,10:03:00,7200
359.0,2021-04-19,359.0,350.0,147875.0,355.55,BANKNIFTY22APR2130900CE,10:04:00,10725
347.2,2021-04-19,360.8,345.0,155700.0,359.5,BANKNIFTY22APR2130900CE,10:05:00,16875
347.0,2021-04-19,350.6,339.1,155700.0,347.85,BANKNIFTY22APR2130900CE,10:06:00,16225
352.0,2021-04-19,357.75,348.3,155700.0,348.3,BANKNIFTY22APR2130900CE,10:07:00,6825
361.45,2021-04-19,364.0,352.0,159550.0,352.0,BANKNIFTY22APR2130900CE,10:08:00,10525
379.05,2021-04-19,395.4,359.95,159550.0,359.95,BANKNIFTY22APR2130900CE,10:09:00,55875
379.6,2021-04-19,382.95,365.0,159550.0,376.45,BANKNIFTY22APR2130900CE,10:10:00,24925
383.0,2021-04-19,391.1,378.1,151225.0,379.95,BANKNIFTY22APR2130900CE,10:11:00,32000
