close,date,high,low,oi,open,symbol,time,volume
34.7,2019-08-22,45.0,15.35,234240.0,40.7,BANKNIFTY22AUG1927400PE,09:15:00,143020
38.9,2019-08-22,40.9,35.75,234240.0,35.75,BANKNIFTY22AUG1927400PE,09:16:00,133640
34.6,2019-08-22,38.3,31.3,290580.0,38.25,BANKNIFTY22AUG1927400PE,09:17:00,111240
38.6,2019-08-22,41.95,34.5,290580.0,34.5,BANKNIFTY22AUG1927400PE,09:18:00,170120
40.2,2019-08-22,43.45,36.85,290580.0,38.55,BANKNIFTY22AUG1927400PE,09:19:00,153320
41.35,2019-08-22,43.15,37.3,361180.0,40.75,BANKNIFTY22AUG1927400PE,09:20:00,141740
40.55,2019-08-22,42.85,39.85,361180.0,41.6,BANKNIFTY22AUG1927400PE,09:21:00,109680
41.1,2019-08-22,41.75,38.9,361180.0,39.75,BANKNIFTY22AUG1927400PE,09:22:00,101580
44.0,2019-08-22,46.0,39.85,403080.0,41.5,BANKNIFTY22AUG1927400PE,09:23:00,124260
41.85,2019-08-22,44.2,40.25,403080.0,44.2,BANKNIFTY22AUG1927400PE,09:24:00,93440
40.95,2019-08-22,41.85,38.1,403080.0,41.85,BANKNIFTY22AUG1927400PE,09:25:00,105120
42.4,2019-08-22,42.7,40.1,461300.0,41.05,BANKNIFTY22AUG1927400PE,09:26:00,105140
41.9,2019-08-22,44.7,41.8,461300.0,42.4,BANKNIFTY22AUG1927400PE,09:27:00,105260
38.85,2019-08-22,42.65,38.5,461300.0,42.65,BANKNIFTY22AUG1927400PE,09:28:00,142640
40.85,2019-08-22,41.35,38.85,488760.0,38.85,BANKNIFTY22AUG1927400PE,09:29:00,96400
44.8,2019-08-22,47.0,39.7,488760.0,41.0,BANKNIFTY22AUG1927400PE,09:30:00,146540
46.45,2019-08-22,49.2,45.0,488760.0,45.0,BANKNIFTY22AUG1927400PE,09:31:00,131200
47.25,2019-08-22,49.2,46.65,493820.0,47.0,BANKNIFTY22AUG1927400PE,09:32:00,113640
44.75,2019-08-22,47.4,43.05,493820.0,46.7,BANKNIFTY22AUG1927400PE,09:33:00,109240
44.05,2019-08-22,45.45,43.0,493820.0,44.65,BANKNIFTY22AUG1927400PE,09:34:00,90320
44.4,2019-08-22,45.95,43.6,497820.0,43.9,BANKNIFTY22AUG1927400PE,09:35:00,72160
44.55,2019-08-22,45.15,43.65,497820.0,44.55,BANKNIFTY22AUG1927400PE,09:36:00,58100
46.85,2019-08-22,47.5,44.55,497820.0,45.1,BANKNIFTY22AUG1927400PE,09:37:00,67700
45.45,2019-08-22,47.3,43.6,509100.0,47.3,BANKNIFTY22AUG1927400PE,09:38:00,80580
47.85,2019-08-22,48.25,44.7,509100.0,45.45,BANKNIFTY22AUG1927400PE,09:39:00,55020
47.9,2019-08-22,52.8,47.4,509100.0,48.35,BANKNIFTY22AUG1927400PE,09:40:00,123220
44.8,2019-08-22,48.35,44.7,507260.0,47.9,BANKNIFTY22AUG1927400PE,09:41:00,68740
44.5,2019-08-22,44.5,41.75,507260.0,44.3,BANKNIFTY22AUG1927400PE,09:42:00,91840
44.35,2019-08-22,45.6,43.8,507260.0,44.55,BANKNIFTY22AUG1927400PE,09:43:00,48380
43.8,2019-08-22,44.75,42.8,523160.0,44.2,BANKNIFTY22AUG1927400PE,09:44:00,44060
46.7,2019-08-22,47.5,42.95,523160.0,43.5,BANKNIFTY22AUG1927400PE,09:45:00,64780
45.85,2019-08-22,47.1,44.5,523160.0,46.95,BANKNIFTY22AUG1927400PE,09:46:00,35180
43.4,2019-08-22,46.4,43.0,532880.0,46.3,BANKNIFTY22AUG1927400PE,09:47:00,50160
