close,date,high,low,oi,open,symbol,time,volume
38.25,2021-07-23,46.45,30.2,54200.0,45.0,BANKNIFTY29JUL2133400PE,09:15:00,12526
32.55,2021-07-23,38.25,31.25,54200.0,37.9,BANKNIFTY29JUL2133400PE,09:16:00,13625
32.75,2021-07-23,33.3,31.45,60400.0,33.3,BANKNIFTY29JUL2133400PE,09:17:00,13150
31.25,2021-07-23,33.25,31.05,60400.0,33.0,BANKNIFTY29JUL2133400PE,09:18:00,15525
31.25,2021-07-23,32.35,31.0,60400.0,31.4,BANKNIFTY29JUL2133400PE,09:19:00,6725
29.1,2021-07-23,30.85,27.85,67400.0,30.75,BANKNIFTY29JUL2133400PE,09:20:00,13175
30.65,2021-07-23,30.65,28.4,67400.0,29.1,BANKNIFTY29JUL2133400PE,09:21:00,8525
30.85,2021-07-23,31.15,30.05,67400.0,30.7,BANKNIFTY29JUL2133400PE,09:22:00,6025
30.9,2021-07-23,31.75,30.4,73025.0,31.05,BANKNIFTY29JUL2133400PE,09:23:00,5850
30.35,2021-07-23,31.3,30.05,73025.0,31.05,BANKNIFTY29JUL2133400PE,09:24:00,7725
30.45,2021-07-23,30.5,28.75,73025.0,30.35,BANKNIFTY29JUL2133400PE,09:25:00,6050
31.2,2021-07-23,31.25,29.95,80425.0,30.35,BANKNIFTY29JUL2133400PE,09:26:00,5350
30.4,2021-07-23,31.55,29.65,80425.0,31.35,BANKNIFTY29JUL2133400PE,09:27:00,6600
31.05,2021-07-23,31.65,30.3,80425.0,30.55,BANKNIFTY29JUL2133400PE,09:28:00,5800
31.5,2021-07-23,31.85,30.8,85500.0,31.25,BANKNIFTY29JUL2133400PE,09:29:00,5100
63.95,2021-07-23,86.95,31.7,85500.0,31.7,BANKNIFTY29JUL2133400PE,09:30:00,61425
60.55,2021-07-23,72.3,56.25,85500.0,64.15,BANKNIFTY29JUL2133400PE,09:31:00,50000
70.65,2021-07-23,70.65,53.45,89750.0,60.35,BANKNIFTY29JUL2133400PE,09:32:00,23950
62.8,2021-07-23,68.45,61.0,89750.0,68.45,BANKNIFTY29JUL2133400PE,09:33:00,19975
61.5,2021-07-23,66.9,60.95,89750.0,62.1,BANKNIFTY29JUL2133400PE,09:34:00,18250
58.75,2021-07-23,66.65,54.25,86425.0,61.7,BANKNIFTY29JUL2133400PE,09:35:00,26575
56.0,2021-07-23,60.45,54.9,86425.0,59.0,BANKNIFTY29JUL2133400PE,09:36:00,17150
53.15,2021-07-23,55.85,49.45,86425.0,55.85,BANKNIFTY29JUL2133400PE,09:37:00,12525
56.3,2021-07-23,58.3,52.7,86325.0,53.45,BANKNIFTY29JUL2133400PE,09:38:00,7900
57.0,2021-07-23,57.3,52.75,86325.0,56.1,BANKNIFTY29JUL2133400PE,09:39:00,12050
57.0,2021-07-23,57.15,54.5,86325.0,57.1,BANKNIFTY29JUL2133400PE,09:40:00,11050
55.0,2021-07-23,57.35,55.0,88400.0,56.9,BANKNIFTY29JUL2133400PE,09:41:00,12325
55.0,2021-07-23,56.0,53.8,88400.0,55.25,BANKNIFTY29JUL2133400PE,09:42:00,5550
55.35,2021-07-23,56.05,54.2,88400.0,55.45,BANKNIFTY29JUL2133400PE,09:43:00,7625
62.5,2021-07-23,62.5,54.75,92925.0,55.25,BANKNIFTY29JUL2133400PE,09:44:00,21375
71.5,2021-07-23,76.7,57.4,92925.0,61.5,BANKNIFTY29JUL2133400PE,09:45:00,42600
58.0,2021-07-23,71.7,58.0,92925.0,69.2,BANKNIFTY29JUL2133400PE,09:46:00,27925
54.8,2021-07-23,58.8,53.15,88950.0,57.15,BANKNIFTY29JUL2133400PE,09:47:00,18750
50.5,2021-07-23,55.7,50.5,88950.0,54.85,BANKNIFTY29JUL2133400PE,09:48:00,6825
50.9,2021-07-23,52.4,49.1,88950.0,50.8,BANKNIFTY29JUL2133400PE,09:49:00,10950
48.8,2021-07-23,50.55,47.05,93375.0,50.55,BANKNIFTY29JUL2133400PE,09:50:00,10100
43.8,2021-07-23,49.4,43.8,93375.0,49.4,BANKNIFTY29JUL2133400PE,09:51:00,11800
40.6,2021-07-23,45.05,39.7,93375.0,44.15,BANKNIFTY29JUL2133400PE,09:52:00,24050
40.55,2021-07-23,43.7,39.45,104100.0,40.85,BANKNIFTY29JUL2133400PE,09:53:00,27325
37.5,2021-07-23,41.25,37.4,104100.0,39.6,BANKNIFTY29JUL2133400PE,09:54:00,13825
37.3,2021-07-23,37.3,35.25,104100.0,37.15,BANKNIFTY29JUL2133400PE,09:55:00,26275
34.35,2021-07-23,37.8,34.05,111925.0,37.1,BANKNIFTY29JUL2133400PE,09:56:00,10400
34.45,2021-07-23,35.3,33.25,111925.0,33.25,BANKNIFTY29JUL2133400PE,09:57:00,11950
