close,date,high,low,oi,open,symbol,time,volume
328.75,2020-06-23,337.9,268.0,579060.0,309.55,BANKNIFTY25JUN2022000CE,09:15:00,111380
329.1,2020-06-23,331.05,322.0,579060.0,329.95,BANKNIFTY25JUN2022000CE,09:16:00,85620
320.0,2020-06-23,333.8,317.65,597980.0,329.55,BANKNIFTY25JUN2022000CE,09:17:00,86880
352.0,2020-06-23,352.0,313.8,597980.0,320.1,BANKNIFTY25JUN2022000CE,09:18:00,93180
357.35,2020-06-23,359.05,340.8,597980.0,348.05,BANKNIFTY25JUN2022000CE,09:19:00,101540
365.0,2020-06-23,365.0,347.65,612300.0,356.45,BANKNIFTY25JUN2022000CE,09:20:00,93460
357.85,2020-06-23,364.55,351.2,612300.0,361.95,BANKNIFTY25JUN2022000CE,09:21:00,60460
347.0,2020-06-23,357.35,340.0,612300.0,357.35,BANKNIFTY25JUN2022000CE,09:22:00,81980
359.35,2020-06-23,364.0,347.85,649240.0,348.8,BANKNIFTY25JUN2022000CE,09:23:00,62340
363.45,2020-06-23,366.9,350.65,649240.0,359.0,BANKNIFTY25JUN2022000CE,09:24:00,54120
351.0,2020-06-23,365.0,348.0,649240.0,363.0,BANKNIFTY25JUN2022000CE,09:25:00,87740
342.4,2020-06-23,353.55,340.9,691780.0,351.6,BANKNIFTY25JUN2022000CE,09:26:00,56940
347.3,2020-06-23,354.9,340.65,691780.0,341.75,BANKNIFTY25JUN2022000CE,09:27:00,66060
349.1,2020-06-23,350.05,339.0,691780.0,346.7,BANKNIFTY25JUN2022000CE,09:28:00,62340
347.35,2020-06-23,360.0,347.35,675140.0,349.05,BANKNIFTY25JUN2022000CE,09:29:00,54960
342.6,2020-06-23,346.9,335.0,675140.0,345.75,BANKNIFTY25JUN2022000CE,09:30:00,73220
341.6,2020-06-23,359.25,340.05,675140.0,341.7,BANKNIFTY25JUN2022000CE,09:31:00,81180
345.3,2020-06-23,348.9,335.45,667900.0,339.95,BANKNIFTY25JUN2022000CE,09:32:00,44940
345.0,2020-06-23,346.6,334.95,667900.0,343.8,BANKNIFTY25JUN2022000CE,09:33:00,38400
343.0,2020-06-23,349.7,339.4,667900.0,343.75,BANKNIFTY25JUN2022000CE,09:34:00,26120
325.3,2020-06-23,342.55,318.45,676240.0,342.55,BANKNIFTY25JUN2022000CE,09:35:00,80360
335.05,2020-06-23,340.0,322.2,676240.0,323.1,BANKNIFTY25JUN2022000CE,09:36:00,43140
333.0,2020-06-23,342.3,331.75,676240.0,336.4,BANKNIFTY25JUN2022000CE,09:37:00,29720
334.0,2020-06-23,342.05,323.45,678940.0,332.7,BANKNIFTY25JUN2022000CE,09:38:00,47260
334.2,2020-06-23,344.0,332.55,678940.0,333.65,BANKNIFTY25JUN2022000CE,09:39:00,35040
336.0,2020-06-23,336.0,322.6,678940.0,332.45,BANKNIFTY25JUN2022000CE,09:40:00,47740
329.1,2020-06-23,336.4,327.05,683240.0,335.8,BANKNIFTY25JUN2022000CE,09:41:00,29540
327.15,2020-06-23,339.75,327.15,683240.0,328.45,BANKNIFTY25JUN2022000CE,09:42:00,35040
310.4,2020-06-23,330.85,310.4,683240.0,327.0,BANKNIFTY25JUN2022000CE,09:43:00,64480
307.5,2020-06-23,318.1,303.75,694200.0,305.65,BANKNIFTY25JUN2022000CE,09:44:00,67180
320.0,2020-06-23,320.0,304.1,694200.0,309.3,BANKNIFTY25JUN2022000CE,09:45:00,50800
316.1,2020-06-23,322.65,314.2,694200.0,316.75,BANKNIFTY25JUN2022000CE,09:46:00,40180
313.6,2020-06-23,317.4,304.25,695040.0,317.0,BANKNIFTY25JUN2022000CE,09:47:00,43160
296.45,2020-06-23,313.6,295.0,695040.0,312.2,BANKNIFTY25JUN2022000CE,09:48:00,73020
280.65,2020-06-23,300.0,272.25,695040.0,296.2,BANKNIFTY25JUN2022000CE,09:49:00,143360
271.75,2020-06-23,285.0,264.35,690540.0,280.45,BANKNIFTY25JUN2022000CE,09:50:00,94880
263.45,2020-06-23,272.55,257.3,690540.0,271.1,BANKNIFTY25JUN2022000CE,09:51:00,79600
266.45,2020-06-23,270.4,254.1,690540.0,263.6,BANKNIFTY25JUN2022000CE,09:52:00,94920
265.75,2020-06-23,276.05,263.7,712200.0,265.4,BANKNIFTY25JUN2022000CE,09:53:00,79880
260.05,2020-06-23,267.15,251.4,712200.0,267.15,BANKNIFTY25JUN2022000CE,09:54:00,79380
265.25,2020-06-23,265.45,248.45,712200.0,258.05,BANKNIFTY25JUN2022000CE,09:55:00,66540
273.3,2020-06-23,275.65,266.3,728280.0,266.3,BANKNIFTY25JUN2022000CE,09:56:00,69720
281.2,2020-06-23,283.0,273.15,728280.0,274.55,BANKNIFTY25JUN2022000CE,09:57:00,66980
282.5,2020-06-23,287.95,279.3,728280.0,281.7,BANKNIFTY25JUN2022000CE,09:58:00,41780
278.25,2020-06-23,284.3,277.0,728320.0,284.3,BANKNIFTY25JUN2022000CE,09:59:00,31940
295.7,2020-06-23,300.35,279.65,728320.0,280.05,BANKNIFTY25JUN2022000CE,10:00:00,85640
295.6,2020-06-23,301.0,293.3,728320.0,294.95,BANKNIFTY25JUN2022000CE,10:01:00,64900
302.3,2020-06-23,309.8,296.55,747340.0,296.55,BANKNIFTY25JUN2022000CE,10:02:00,70440
306.3,2020-06-23,309.9,302.85,747340.0,306.7,BANKNIFTY25JUN2022000CE,10:03:00,65560
301.35,2020-06-23,312.0,301.1,747340.0,305.9,BANKNIFTY25JUN2022000CE,10:04:00,75880
290.85,2020-06-23,305.1,290.2,778320.0,301.35,BANKNIFTY25JUN2022000CE,10:05:00,59260
297.25,2020-06-23,299.6,290.6,778320.0,292.05,BANKNIFTY25JUN2022000CE,10:06:00,28340
309.0,2020-06-23,309.0,294.75,778320.0,297.05,BANKNIFTY25JUN2022000CE,10:07:00,38820
306.1,2020-06-23,311.35,297.65,776840.0,310.4,BANKNIFTY25JUN2022000CE,10:08:00,42200
301.6,2020-06-23,310.65,300.25,776840.0,305.65,BANKNIFTY25JUN2022000CE,10:09:00,45680
297.6,2020-06-23,302.35,293.4,776840.0,301.8,BANKNIFTY25JUN2022000CE,10:10:00,46140
296.6,2020-06-23,305.0,295.95,809720.0,300.65,BANKNIFTY25JUN2022000CE,10:11:00,35120
303.85,2020-06-23,309.0,296.25,809720.0,296.25,BANKNIFTY25JUN2022000CE,10:12:00,34640
304.4,2020-06-23,305.35,296.0,809720.0,305.0,BANKNIFTY25JUN2022000CE,10:13:00,33720
323.55,2020-06-23,329.35,300.8,807400.0,302.8,BANKNIFTY25JUN2022000CE,10:14:00,97220
336.55,2020-06-23,344.9,321.8,807400.0,322.75,BANKNIFTY25JUN2022000CE,10:15:00,106780
336.65,2020-06-23,346.6,334.4,807400.0,338.5,BANKNIFTY25JUN2022000CE,10:16:00,97800
337.0,2020-06-23,340.0,330.05,789480.0,337.0,BANKNIFTY25JUN2022000CE,10:17:00,58500
345.75,2020-06-23,346.1,329.45,789480.0,340.0,BANKNIFTY25JUN2022000CE,10:18:00,53660
349.95,2020-06-23,349.95,342.8,789480.0,347.0,BANKNIFTY25JUN2022000CE,10:19:00,52940
358.2,2020-06-23,363.15,349.8,777460.0,349.8,BANKNIFTY25JUN2022000CE,10:20:00,152420
344.9,2020-06-23,361.0,343.2,777460.0,358.25,BANKNIFTY25JUN2022000CE,10:21:00,59320
344.3,2020-06-23,352.05,341.55,777460.0,345.1,BANKNIFTY25JUN2022000CE,10:22:00,45840
346.35,2020-06-23,353.1,342.4,782800.0,346.35,BANKNIFTY25JUN2022000CE,10:23:00,30560
339.15,2020-06-23,347.25,337.5,782800.0,345.6,BANKNIFTY25JUN2022000CE,10:24:00,33160
