close,date,high,low,oi,open,symbol,time,volume
49.95,2019-02-18,51.8,43.05,154740.0,50.0,BANKNIFTY21FEB1926300PE,09:15:00,27840
51.3,2019-02-18,51.9,49.6,154740.0,49.95,BANKNIFTY21FEB1926300PE,09:16:00,14180
57.35,2019-02-18,58.6,50.9,168740.0,51.0,BANKNIFTY21FEB1926300PE,09:17:00,17000
51.15,2019-02-18,57.8,51.15,168740.0,56.95,BANKNIFTY21FEB1926300PE,09:18:00,13980
48.5,2019-02-18,51.2,48.45,168740.0,50.8,BANKNIFTY21FEB1926300PE,09:19:00,19420
48.3,2019-02-18,50.0,46.7,180620.0,49.4,BANKNIFTY21FEB1926300PE,09:20:00,29860
50.05,2019-02-18,51.75,48.3,180620.0,48.35,BANKNIFTY21FEB1926300PE,09:21:00,20400
52.5,2019-02-18,53.95,50.45,180620.0,50.55,BANKNIFTY21FEB1926300PE,09:22:00,19640
52.25,2019-02-18,52.95,50.7,183920.0,52.35,BANKNIFTY21FEB1926300PE,09:23:00,18260
55.95,2019-02-18,56.0,52.3,183920.0,52.3,BANKNIFTY21FEB1926300PE,09:24:00,11000
51.9,2019-02-18,56.95,51.3,183920.0,55.95,BANKNIFTY21FEB1926300PE,09:25:00,21920
53.15,2019-02-18,54.95,51.8,185260.0,51.9,BANKNIFTY21FEB1926300PE,09:26:00,6700
55.95,2019-02-18,56.5,52.55,185260.0,52.9,BANKNIFTY21FEB1926300PE,09:27:00,7360
56.1,2019-02-18,56.7,54.1,185260.0,56.1,BANKNIFTY21FEB1926300PE,09:28:00,13800
57.4,2019-02-18,58.45,56.1,186960.0,56.35,BANKNIFTY21FEB1926300PE,09:29:00,10060
55.0,2019-02-18,57.5,54.6,186960.0,57.5,BANKNIFTY21FEB1926300PE,09:30:00,15000
54.7,2019-02-18,56.1,53.8,186960.0,54.9,BANKNIFTY21FEB1926300PE,09:31:00,9400
54.0,2019-02-18,55.1,52.9,189940.0,54.65,BANKNIFTY21FEB1926300PE,09:32:00,9600
51.85,2019-02-18,53.65,51.0,189940.0,53.65,BANKNIFTY21FEB1926300PE,09:33:00,10500
53.3,2019-02-18,54.1,51.85,189940.0,51.85,BANKNIFTY21FEB1926300PE,09:34:00,10220
54.25,2019-02-18,55.15,52.95,194560.0,53.3,BANKNIFTY21FEB1926300PE,09:35:00,16080
54.6,2019-02-18,55.45,53.9,194560.0,54.3,BANKNIFTY21FEB1926300PE,09:36:00,14860
54.6,2019-02-18,55.4,53.3,194560.0,54.95,BANKNIFTY21FEB1926300PE,09:37:00,9620
53.45,2019-02-18,54.3,52.65,198640.0,54.3,BANKNIFTY21FEB1926300PE,09:38:00,12860
53.75,2019-02-18,54.05,52.5,198640.0,53.6,BANKNIFTY21FEB1926300PE,09:39:00,13420
54.6,2019-02-18,55.15,53.25,198640.0,53.45,BANKNIFTY21FEB1926300PE,09:40:00,14420
56.15,2019-02-18,56.9,54.6,194600.0,54.65,BANKNIFTY21FEB1926300PE,09:41:00,11560
