close,date,high,low,oi,open,symbol,time,volume
50.95,2021-04-16,54.35,30.25,5775.0,40.0,BANKNIFTY22APR2134400CE,09:15:00,10450
40.65,2021-04-16,53.5,40.65,5775.0,50.05,BANKNIFTY22APR2134400CE,09:16:00,10325
36.55,2021-04-16,40.8,36.35,12025.0,40.45,BANKNIFTY22APR2134400CE,09:17:00,6575
31.35,2021-04-16,36.65,31.2,12025.0,36.65,BANKNIFTY22APR2134400CE,09:18:00,10250
30.4,2021-04-16,32.05,30.0,12025.0,31.2,BANKNIFTY22APR2134400CE,09:19:00,7525
29.4,2021-04-16,33.2,29.25,11550.0,30.8,BANKNIFTY22APR2134400CE,09:20:00,8625
24.8,2021-04-16,29.35,24.7,11550.0,28.85,BANKNIFTY22APR2134400CE,09:21:00,10700
23.7,2021-04-16,24.8,23.05,11550.0,24.75,BANKNIFTY22APR2134400CE,09:22:00,9750
23.25,2021-04-16,23.75,22.85,18600.0,23.6,BANKNIFTY22APR2134400CE,09:23:00,7225
22.9,2021-04-16,24.1,22.6,18600.0,23.1,BANKNIFTY22APR2134400CE,09:24:00,4850
23.15,2021-04-16,23.75,22.9,18600.0,22.9,BANKNIFTY22APR2134400CE,09:25:00,2200
24.45,2021-04-16,24.45,23.15,19975.0,23.15,BANKNIFTY22APR2134400CE,09:26:00,2250
24.6,2021-04-16,24.85,23.9,19975.0,24.45,BANKNIFTY22APR2134400CE,09:27:00,4525
23.75,2021-04-16,24.55,23.35,19975.0,24.3,BANKNIFTY22APR2134400CE,09:28:00,3025
23.0,2021-04-16,23.8,23.0,23350.0,23.7,BANKNIFTY22APR2134400CE,09:29:00,6050
23.5,2021-04-16,23.9,22.9,23350.0,23.0,BANKNIFTY22APR2134400CE,09:30:00,6125
21.7,2021-04-16,23.45,21.6,23350.0,23.35,BANKNIFTY22APR2134400CE,09:31:00,4800
21.8,2021-04-16,22.15,21.45,20725.0,21.45,BANKNIFTY22APR2134400CE,09:32:00,2025
22.75,2021-04-16,23.05,21.65,20725.0,21.8,BANKNIFTY22APR2134400CE,09:33:00,2225
22.75,2021-04-16,23.15,22.65,20725.0,22.75,BANKNIFTY22APR2134400CE,09:34:00,2425
23.15,2021-04-16,23.4,22.5,21575.0,22.75,BANKNIFTY22APR2134400CE,09:35:00,4425
22.0,2021-04-16,23.05,22.0,21575.0,23.05,BANKNIFTY22APR2134400CE,09:36:00,2225
21.9,2021-04-16,22.1,21.7,21575.0,22.1,BANKNIFTY22APR2134400CE,09:37:00,4375
20.8,2021-04-16,21.9,20.7,23500.0,21.9,BANKNIFTY22APR2134400CE,09:38:00,2575
19.55,2021-04-16,20.75,19.4,23500.0,20.75,BANKNIFTY22APR2134400CE,09:39:00,3100
19.0,2021-04-16,19.55,18.8,23500.0,19.55,BANKNIFTY22APR2134400CE,09:40:00,2975
19.5,2021-04-16,19.6,18.85,22225.0,19.0,BANKNIFTY22APR2134400CE,09:41:00,2850
19.5,2021-04-16,20.0,19.5,22225.0,19.5,BANKNIFTY22APR2134400CE,09:42:00,1425
19.7,2021-04-16,19.7,19.2,22225.0,19.35,BANKNIFTY22APR2134400CE,09:43:00,1500
19.25,2021-04-16,19.7,19.1,21900.0,19.7,BANKNIFTY22APR2134400CE,09:44:00,625
21.8,2021-04-16,22.0,19.0,21900.0,19.1,BANKNIFTY22APR2134400CE,09:45:00,1700
21.6,2021-04-16,22.5,21.45,21900.0,22.2,BANKNIFTY22APR2134400CE,09:46:00,2950
21.25,2021-04-16,21.75,21.2,22525.0,21.6,BANKNIFTY22APR2134400CE,09:47:00,650
21.6,2021-04-16,22.05,21.0,22525.0,21.25,BANKNIFTY22APR2134400CE,09:48:00,2025
20.85,2021-04-16,21.95,20.85,22525.0,21.75,BANKNIFTY22APR2134400CE,09:49:00,1650
21.15,2021-04-16,21.65,20.85,23725.0,20.85,BANKNIFTY22APR2134400CE,09:50:00,925
20.9,2021-04-16,21.35,20.85,23725.0,21.15,BANKNIFTY22APR2134400CE,09:51:00,1700
21.0,2021-04-16,21.4,20.85,23725.0,20.9,BANKNIFTY22APR2134400CE,09:52:00,2000
20.8,2021-04-16,21.65,20.75,25000.0,21.0,BANKNIFTY22APR2134400CE,09:53:00,1425
21.6,2021-04-16,21.6,21.05,25000.0,21.15,BANKNIFTY22APR2134400CE,09:54:00,2225
21.6,2021-04-16,22.2,21.45,25000.0,21.65,BANKNIFTY22APR2134400CE,09:55:00,1450
21.2,2021-04-16,21.65,20.9,24850.0,21.6,BANKNIFTY22APR2134400CE,09:56:00,1925
20.8,2021-04-16,21.35,20.8,24850.0,21.05,BANKNIFTY22APR2134400CE,09:57:00,2075
20.55,2021-04-16,21.15,20.55,24850.0,20.8,BANKNIFTY22APR2134400CE,09:58:00,825
21.0,2021-04-16,21.0,20.1,25900.0,20.65,BANKNIFTY22APR2134400CE,09:59:00,2200
20.8,2021-04-16,21.5,20.8,25900.0,21.0,BANKNIFTY22APR2134400CE,10:00:00,475
19.85,2021-04-16,20.85,19.85,25900.0,20.8,BANKNIFTY22APR2134400CE,10:01:00,1600
19.45,2021-04-16,19.9,19.35,25550.0,19.9,BANKNIFTY22APR2134400CE,10:02:00,1200
19.35,2021-04-16,19.45,19.1,25550.0,19.45,BANKNIFTY22APR2134400CE,10:03:00,300
18.95,2021-04-16,19.4,18.95,25550.0,19.35,BANKNIFTY22APR2134400CE,10:04:00,925
18.55,2021-04-16,19.15,18.5,25350.0,18.9,BANKNIFTY22APR2134400CE,10:05:00,1275
19.0,2021-04-16,19.0,18.45,25350.0,18.55,BANKNIFTY22APR2134400CE,10:06:00,650
19.2,2021-04-16,19.55,18.85,25350.0,19.0,BANKNIFTY22APR2134400CE,10:07:00,1725
19.45,2021-04-16,19.75,19.15,25925.0,19.2,BANKNIFTY22APR2134400CE,10:08:00,1200
19.3,2021-04-16,19.55,19.3,25925.0,19.45,BANKNIFTY22APR2134400CE,10:09:00,775
20.15,2021-04-16,20.15,19.3,25925.0,19.3,BANKNIFTY22APR2134400CE,10:10:00,550
19.7,2021-04-16,20.2,19.7,25925.0,20.15,BANKNIFTY22APR2134400CE,10:11:00,375
19.55,2021-04-16,19.7,19.15,25675.0,19.7,BANKNIFTY22APR2134400CE,10:12:00,675
19.55,2021-04-16,19.55,19.25,25675.0,19.55,BANKNIFTY22APR2134400CE,10:13:00,350
19.6,2021-04-16,19.7,19.55,26025.0,19.55,BANKNIFTY22APR2134400CE,10:14:00,325
20.4,2021-04-16,20.45,19.6,26025.0,19.6,BANKNIFTY22APR2134400CE,10:15:00,1375
20.75,2021-04-16,21.05,20.4,26025.0,20.4,BANKNIFTY22APR2134400CE,10:16:00,275
20.6,2021-04-16,20.95,20.45,25975.0,20.45,BANKNIFTY22APR2134400CE,10:17:00,625
20.75,2021-04-16,20.75,20.35,25975.0,20.6,BANKNIFTY22APR2134400CE,10:18:00,1900
20.15,2021-04-16,20.75,20.1,25975.0,20.75,BANKNIFTY22APR2134400CE,10:19:00,350
20.4,2021-04-16,20.75,19.9,26300.0,20.15,BANKNIFTY22APR2134400CE,10:20:00,1075
20.55,2021-04-16,20.6,20.25,26300.0,20.6,BANKNIFTY22APR2134400CE,10:21:00,1200
20.4,2021-04-16,20.7,20.4,26300.0,20.55,BANKNIFTY22APR2134400CE,10:22:00,250
20.7,2021-04-16,20.7,20.4,26575.0,20.4,BANKNIFTY22APR2134400CE,10:23:00,625
21.75,2021-04-16,21.85,20.45,26575.0,20.75,BANKNIFTY22APR2134400CE,10:24:00,1700
