close,date,high,low,oi,open,symbol,time,volume
345.2,2019-09-17,345.85,312.1,16740.0,325.7,BANKNIFTY19SEP1927600CE,09:15:00,7420
327.85,2019-09-17,349.0,326.6,16740.0,345.95,BANKNIFTY19SEP1927600CE,09:16:00,8300
328.85,2019-09-17,329.85,314.2,22160.0,328.7,BANKNIFTY19SEP1927600CE,09:17:00,5240
339.35,2019-09-17,353.3,329.7,22160.0,329.7,BANKNIFTY19SEP1927600CE,09:18:00,7460
331.9,2019-09-17,344.2,330.1,22160.0,335.15,BANKNIFTY19SEP1927600CE,09:19:00,3020
322.05,2019-09-17,333.85,317.3,22160.0,333.85,BANKNIFTY19SEP1927600CE,09:20:00,3420
312.75,2019-09-17,322.75,312.75,22160.0,320.0,BANKNIFTY19SEP1927600CE,09:21:00,2640
319.45,2019-09-17,320.0,304.0,22160.0,312.75,BANKNIFTY19SEP1927600CE,09:22:00,4280
318.6,2019-09-17,331.9,318.6,24660.0,320.0,BANKNIFTY19SEP1927600CE,09:23:00,2660
314.85,2019-09-17,322.75,308.9,24660.0,319.95,BANKNIFTY19SEP1927600CE,09:24:00,3040
309.6,2019-09-17,322.1,308.15,24660.0,314.85,BANKNIFTY19SEP1927600CE,09:25:00,2280
320.85,2019-09-17,321.65,310.2,25320.0,310.2,BANKNIFTY19SEP1927600CE,09:26:00,1420
329.15,2019-09-17,334.25,320.85,25320.0,320.85,BANKNIFTY19SEP1927600CE,09:27:00,2260
338.75,2019-09-17,342.7,327.0,25320.0,329.15,BANKNIFTY19SEP1927600CE,09:28:00,2580
332.4,2019-09-17,345.35,332.4,25940.0,338.75,BANKNIFTY19SEP1927600CE,09:29:00,4180
360.35,2019-09-17,361.95,332.05,25940.0,332.45,BANKNIFTY19SEP1927600CE,09:30:00,6860
350.95,2019-09-17,360.0,349.45,25940.0,359.0,BANKNIFTY19SEP1927600CE,09:31:00,2160
363.65,2019-09-17,373.75,350.0,26940.0,350.0,BANKNIFTY19SEP1927600CE,09:32:00,3560
367.55,2019-09-17,371.0,363.65,26940.0,363.65,BANKNIFTY19SEP1927600CE,09:33:00,1320
348.45,2019-09-17,369.5,347.5,26940.0,369.5,BANKNIFTY19SEP1927600CE,09:34:00,1640
350.0,2019-09-17,356.3,346.25,27580.0,348.45,BANKNIFTY19SEP1927600CE,09:35:00,1480
336.75,2019-09-17,350.0,335.25,27580.0,350.0,BANKNIFTY19SEP1927600CE,09:36:00,1620
344.05,2019-09-17,347.75,336.45,27580.0,336.75,BANKNIFTY19SEP1927600CE,09:37:00,960
347.5,2019-09-17,350.0,340.65,28560.0,344.05,BANKNIFTY19SEP1927600CE,09:38:00,1460
348.05,2019-09-17,353.65,347.5,28560.0,347.5,BANKNIFTY19SEP1927600CE,09:39:00,1140
347.9,2019-09-17,353.45,340.55,28560.0,348.05,BANKNIFTY19SEP1927600CE,09:40:00,1120
319.4,2019-09-17,347.9,319.4,29320.0,347.9,BANKNIFTY19SEP1927600CE,09:41:00,5000
329.0,2019-09-17,329.0,322.0,29320.0,322.25,BANKNIFTY19SEP1927600CE,09:42:00,1640
321.2,2019-09-17,329.0,311.4,29320.0,329.0,BANKNIFTY19SEP1927600CE,09:43:00,2280
315.4,2019-09-17,318.8,308.0,30640.0,318.8,BANKNIFTY19SEP1927600CE,09:44:00,1940
299.8,2019-09-17,315.4,294.9,30640.0,315.4,BANKNIFTY19SEP1927600CE,09:45:00,5940
295.0,2019-09-17,301.4,291.7,30640.0,296.4,BANKNIFTY19SEP1927600CE,09:46:00,5240
300.55,2019-09-17,302.6,294.2,34220.0,295.0,BANKNIFTY19SEP1927600CE,09:47:00,2860
299.8,2019-09-17,304.9,298.0,34220.0,300.55,BANKNIFTY19SEP1927600CE,09:48:00,3380
305.0,2019-09-17,305.5,298.7,34220.0,299.35,BANKNIFTY19SEP1927600CE,09:49:00,760
297.7,2019-09-17,309.4,292.85,34540.0,305.0,BANKNIFTY19SEP1927600CE,09:50:00,1840
305.4,2019-09-17,306.3,297.7,34540.0,297.7,BANKNIFTY19SEP1927600CE,09:51:00,2120
300.0,2019-09-17,309.2,300.0,34540.0,305.4,BANKNIFTY19SEP1927600CE,09:52:00,1900
284.7,2019-09-17,302.05,283.0,33440.0,300.0,BANKNIFTY19SEP1927600CE,09:53:00,5280
282.2,2019-09-17,286.25,280.0,33440.0,285.5,BANKNIFTY19SEP1927600CE,09:54:00,4320
280.0,2019-09-17,283.25,267.8,33440.0,282.2,BANKNIFTY19SEP1927600CE,09:55:00,5140
287.65,2019-09-17,287.65,278.0,37440.0,278.8,BANKNIFTY19SEP1927600CE,09:56:00,1660
277.95,2019-09-17,289.6,275.55,37440.0,289.6,BANKNIFTY19SEP1927600CE,09:57:00,5480
274.4,2019-09-17,279.6,267.35,37440.0,277.95,BANKNIFTY19SEP1927600CE,09:58:00,5880
270.8,2019-09-17,276.1,267.2,40700.0,274.4,BANKNIFTY19SEP1927600CE,09:59:00,6660
275.0,2019-09-17,277.4,264.1,40700.0,270.75,BANKNIFTY19SEP1927600CE,10:00:00,8760
274.15,2019-09-17,281.0,274.15,40700.0,275.0,BANKNIFTY19SEP1927600CE,10:01:00,2200
278.2,2019-09-17,279.55,272.05,41300.0,274.15,BANKNIFTY19SEP1927600CE,10:02:00,1520
289.1,2019-09-17,289.1,275.8,41300.0,278.2,BANKNIFTY19SEP1927600CE,10:03:00,3640
290.55,2019-09-17,292.35,285.55,41300.0,288.2,BANKNIFTY19SEP1927600CE,10:04:00,8380
290.0,2019-09-17,290.35,285.75,44520.0,290.35,BANKNIFTY19SEP1927600CE,10:05:00,2860
282.95,2019-09-17,290.0,280.4,44520.0,290.0,BANKNIFTY19SEP1927600CE,10:06:00,3360
