close,date,high,low,oi,open,symbol,time,volume
162.15,2018-01-24,164.15,139.95,212560.0,145.0,BANKNIFTY25JAN1827300CE,09:15:00,48880
162.85,2018-01-24,166.3,154.8,212560.0,160.0,BANKNIFTY25JAN1827300CE,09:16:00,44280
171.9,2018-01-24,175.55,161.15,212560.0,161.4,BANKNIFTY25JAN1827300CE,09:17:00,35680
176.6,2018-01-24,177.95,166.05,244880.0,171.15,BANKNIFTY25JAN1827300CE,09:18:00,19000
168.15,2018-01-24,177.8,165.65,244880.0,177.8,BANKNIFTY25JAN1827300CE,09:19:00,22360
170.5,2018-01-24,175.0,166.05,244880.0,167.5,BANKNIFTY25JAN1827300CE,09:20:00,27080
183.55,2018-01-24,187.1,170.3,254640.0,171.7,BANKNIFTY25JAN1827300CE,09:21:00,25640
198.85,2018-01-24,203.7,181.1,254640.0,183.25,BANKNIFTY25JAN1827300CE,09:22:00,35640
230.0,2018-01-24,231.0,201.7,254640.0,205.95,BANKNIFTY25JAN1827300CE,09:23:00,47920
230.55,2018-01-24,242.0,223.45,259400.0,234.25,BANKNIFTY25JAN1827300CE,09:24:00,43520
226.1,2018-01-24,237.1,225.0,259400.0,230.55,BANKNIFTY25JAN1827300CE,09:25:00,32360
225.85,2018-01-24,231.0,217.5,259400.0,226.1,BANKNIFTY25JAN1827300CE,09:26:00,12240
224.05,2018-01-24,230.1,224.05,256440.0,226.7,BANKNIFTY25JAN1827300CE,09:27:00,14560
233.0,2018-01-24,233.0,224.2,256440.0,224.3,BANKNIFTY25JAN1827300CE,09:28:00,11760
224.75,2018-01-24,234.4,223.5,256440.0,233.8,BANKNIFTY25JAN1827300CE,09:29:00,24520
231.5,2018-01-24,231.5,221.5,257520.0,225.35,BANKNIFTY25JAN1827300CE,09:30:00,14360
237.75,2018-01-24,239.9,230.75,257520.0,231.5,BANKNIFTY25JAN1827300CE,09:31:00,13600
252.75,2018-01-24,257.15,235.8,257520.0,236.8,BANKNIFTY25JAN1827300CE,09:32:00,23840
249.5,2018-01-24,255.0,241.8,255040.0,252.75,BANKNIFTY25JAN1827300CE,09:33:00,16440
245.8,2018-01-24,248.5,241.0,255040.0,248.5,BANKNIFTY25JAN1827300CE,09:34:00,10000
243.45,2018-01-24,250.75,243.05,255040.0,245.8,BANKNIFTY25JAN1827300CE,09:35:00,9360
246.2,2018-01-24,246.65,239.55,248040.0,243.45,BANKNIFTY25JAN1827300CE,09:36:00,9960
230.55,2018-01-24,245.05,227.2,248040.0,245.0,BANKNIFTY25JAN1827300CE,09:37:00,9560
217.7,2018-01-24,230.25,215.0,248040.0,229.05,BANKNIFTY25JAN1827300CE,09:38:00,12080
201.65,2018-01-24,217.7,201.65,249240.0,217.7,BANKNIFTY25JAN1827300CE,09:39:00,12720
185.0,2018-01-24,205.0,184.15,249240.0,203.3,BANKNIFTY25JAN1827300CE,09:40:00,23760
151.8,2018-01-24,191.4,147.6,249240.0,184.95,BANKNIFTY25JAN1827300CE,09:41:00,38680
135.55,2018-01-24,154.5,127.1,257120.0,150.0,BANKNIFTY25JAN1827300CE,09:42:00,46280
136.75,2018-01-24,144.65,130.0,257120.0,137.95,BANKNIFTY25JAN1827300CE,09:43:00,50200
141.55,2018-01-24,143.05,133.0,257120.0,136.0,BANKNIFTY25JAN1827300CE,09:44:00,31520
135.45,2018-01-24,148.8,133.95,286160.0,143.9,BANKNIFTY25JAN1827300CE,09:45:00,40840
135.0,2018-01-24,143.0,135.0,286160.0,138.75,BANKNIFTY25JAN1827300CE,09:46:00,28760
137.5,2018-01-24,140.95,130.6,286160.0,133.7,BANKNIFTY25JAN1827300CE,09:47:00,31480
156.25,2018-01-24,156.65,138.05,296120.0,138.05,BANKNIFTY25JAN1827300CE,09:48:00,42880
167.9,2018-01-24,169.05,153.7,296120.0,158.3,BANKNIFTY25JAN1827300CE,09:49:00,47880
165.75,2018-01-24,171.2,163.8,296120.0,171.2,BANKNIFTY25JAN1827300CE,09:50:00,30200
158.0,2018-01-24,166.3,155.0,296480.0,166.3,BANKNIFTY25JAN1827300CE,09:51:00,23600
140.6,2018-01-24,159.95,135.5,296480.0,159.95,BANKNIFTY25JAN1827300CE,09:52:00,34320
143.0,2018-01-24,144.0,136.8,296480.0,140.9,BANKNIFTY25JAN1827300CE,09:53:00,38720
140.85,2018-01-24,143.25,135.6,304320.0,143.25,BANKNIFTY25JAN1827300CE,09:54:00,28480
125.4,2018-01-24,140.6,123.0,304320.0,140.6,BANKNIFTY25JAN1827300CE,09:55:00,47120
136.0,2018-01-24,137.3,121.0,304320.0,127.15,BANKNIFTY25JAN1827300CE,09:56:00,50480
141.3,2018-01-24,141.3,132.85,311360.0,135.9,BANKNIFTY25JAN1827300CE,09:57:00,28520
147.75,2018-01-24,148.75,138.7,311360.0,144.0,BANKNIFTY25JAN1827300CE,09:58:00,28440
148.35,2018-01-24,151.5,144.25,311360.0,147.25,BANKNIFTY25JAN1827300CE,09:59:00,24920
141.5,2018-01-24,149.0,136.75,324000.0,148.15,BANKNIFTY25JAN1827300CE,10:00:00,29240
141.95,2018-01-24,142.0,137.0,324000.0,140.95,BANKNIFTY25JAN1827300CE,10:01:00,20160
143.25,2018-01-24,144.5,139.05,324000.0,142.1,BANKNIFTY25JAN1827300CE,10:02:00,13400
146.0,2018-01-24,147.0,139.7,339080.0,142.4,BANKNIFTY25JAN1827300CE,10:03:00,15040
142.35,2018-01-24,146.05,141.6,339080.0,146.0,BANKNIFTY25JAN1827300CE,10:04:00,11160
147.35,2018-01-24,147.65,142.0,339080.0,142.35,BANKNIFTY25JAN1827300CE,10:05:00,12680
153.05,2018-01-24,157.35,146.9,340560.0,147.15,BANKNIFTY25JAN1827300CE,10:06:00,30680
148.7,2018-01-24,153.25,145.85,340560.0,153.05,BANKNIFTY25JAN1827300CE,10:07:00,14440
151.95,2018-01-24,152.4,148.4,340560.0,149.15,BANKNIFTY25JAN1827300CE,10:08:00,9120
160.0,2018-01-24,164.4,153.25,347840.0,153.45,BANKNIFTY25JAN1827300CE,10:09:00,31400
168.1,2018-01-24,169.25,160.5,347840.0,160.5,BANKNIFTY25JAN1827300CE,10:10:00,27280
164.7,2018-01-24,170.55,160.05,347840.0,166.55,BANKNIFTY25JAN1827300CE,10:11:00,36560
160.0,2018-01-24,165.0,160.0,352440.0,164.7,BANKNIFTY25JAN1827300CE,10:12:00,11840
156.25,2018-01-24,161.25,151.95,352440.0,160.35,BANKNIFTY25JAN1827300CE,10:13:00,18320
159.2,2018-01-24,160.2,153.55,352440.0,156.25,BANKNIFTY25JAN1827300CE,10:14:00,13200
156.4,2018-01-24,159.6,155.75,355800.0,159.2,BANKNIFTY25JAN1827300CE,10:15:00,4400
160.55,2018-01-24,161.85,155.0,355800.0,156.4,BANKNIFTY25JAN1827300CE,10:16:00,10680
153.85,2018-01-24,161.45,153.85,355800.0,160.55,BANKNIFTY25JAN1827300CE,10:17:00,6440
155.3,2018-01-24,157.75,153.3,358600.0,153.55,BANKNIFTY25JAN1827300CE,10:18:00,13800
152.95,2018-01-24,158.05,150.9,358600.0,155.3,BANKNIFTY25JAN1827300CE,10:19:00,12080
149.0,2018-01-24,152.45,145.3,358600.0,152.0,BANKNIFTY25JAN1827300CE,10:20:00,11200
144.45,2018-01-24,149.0,142.85,359800.0,149.0,BANKNIFTY25JAN1827300CE,10:21:00,12720
145.6,2018-01-24,147.1,142.85,359800.0,145.55,BANKNIFTY25JAN1827300CE,10:22:00,13520
150.45,2018-01-24,153.25,145.85,359800.0,145.85,BANKNIFTY25JAN1827300CE,10:23:00,18680
152.55,2018-01-24,158.25,151.9,363800.0,151.95,BANKNIFTY25JAN1827300CE,10:24:00,14720
154.0,2018-01-24,155.85,150.6,363800.0,151.0,BANKNIFTY25JAN1827300CE,10:25:00,13600
153.25,2018-01-24,156.05,152.15,363800.0,154.55,BANKNIFTY25JAN1827300CE,10:26:00,7400
152.1,2018-01-24,153.45,149.0,364200.0,153.45,BANKNIFTY25JAN1827300CE,10:27:00,6400
150.2,2018-01-24,154.0,150.2,364200.0,152.1,BANKNIFTY25JAN1827300CE,10:28:00,4240
151.05,2018-01-24,151.35,149.0,364200.0,150.2,BANKNIFTY25JAN1827300CE,10:29:00,2080
149.15,2018-01-24,151.5,148.7,366120.0,151.05,BANKNIFTY25JAN1827300CE,10:30:00,6680
149.35,2018-01-24,151.0,145.45,366120.0,149.15,BANKNIFTY25JAN1827300CE,10:31:00,14600
149.7,2018-01-24,149.95,146.7,366120.0,149.35,BANKNIFTY25JAN1827300CE,10:32:00,3040
151.5,2018-01-24,153.65,149.7,370840.0,149.7,BANKNIFTY25JAN1827300CE,10:33:00,12600
152.65,2018-01-24,153.9,151.5,370840.0,151.5,BANKNIFTY25JAN1827300CE,10:34:00,3640
153.6,2018-01-24,156.0,151.95,370840.0,152.65,BANKNIFTY25JAN1827300CE,10:35:00,12920
153.0,2018-01-24,156.6,151.55,370800.0,153.6,BANKNIFTY25JAN1827300CE,10:36:00,14000
151.75,2018-01-24,153.0,151.1,370800.0,153.0,BANKNIFTY25JAN1827300CE,10:37:00,3440
154.0,2018-01-24,158.0,152.25,370800.0,152.6,BANKNIFTY25JAN1827300CE,10:38:00,10720
150.4,2018-01-24,154.55,149.3,373320.0,154.0,BANKNIFTY25JAN1827300CE,10:39:00,16480
149.0,2018-01-24,152.8,149.0,373320.0,150.4,BANKNIFTY25JAN1827300CE,10:40:00,7160
149.7,2018-01-24,151.0,147.1,373320.0,149.75,BANKNIFTY25JAN1827300CE,10:41:00,13160
148.95,2018-01-24,150.65,146.8,372920.0,148.8,BANKNIFTY25JAN1827300CE,10:42:00,9280
150.35,2018-01-24,150.5,147.15,372920.0,148.95,BANKNIFTY25JAN1827300CE,10:43:00,7560
148.45,2018-01-24,150.35,147.5,372920.0,150.35,BANKNIFTY25JAN1827300CE,10:44:00,2840
148.5,2018-01-24,149.1,148.0,374800.0,148.45,BANKNIFTY25JAN1827300CE,10:45:00,3200
149.8,2018-01-24,152.0,147.55,374800.0,149.2,BANKNIFTY25JAN1827300CE,10:46:00,3560
155.6,2018-01-24,155.9,150.35,374800.0,150.65,BANKNIFTY25JAN1827300CE,10:47:00,5000
156.95,2018-01-24,158.0,153.2,376400.0,156.2,BANKNIFTY25JAN1827300CE,10:48:00,13040
162.1,2018-01-24,162.95,156.4,376400.0,157.0,BANKNIFTY25JAN1827300CE,10:49:00,13480
166.35,2018-01-24,168.0,162.05,376400.0,162.55,BANKNIFTY25JAN1827300CE,10:50:00,15640
181.0,2018-01-24,181.0,165.75,372240.0,166.35,BANKNIFTY25JAN1827300CE,10:51:00,41880
187.0,2018-01-24,188.75,177.0,372240.0,182.4,BANKNIFTY25JAN1827300CE,10:52:00,29520
187.8,2018-01-24,191.0,181.0,372240.0,188.05,BANKNIFTY25JAN1827300CE,10:53:00,25040
193.1,2018-01-24,193.1,184.0,358960.0,187.5,BANKNIFTY25JAN1827300CE,10:54:00,19040
220.2,2018-01-24,220.2,195.65,358960.0,197.0,BANKNIFTY25JAN1827300CE,10:55:00,50560
211.5,2018-01-24,232.25,210.15,358960.0,222.85,BANKNIFTY25JAN1827300CE,10:56:00,64640
200.15,2018-01-24,212.55,199.5,349360.0,212.55,BANKNIFTY25JAN1827300CE,10:57:00,26160
201.65,2018-01-24,205.0,198.0,349360.0,200.95,BANKNIFTY25JAN1827300CE,10:58:00,19920
222.35,2018-01-24,224.15,201.65,349360.0,201.65,BANKNIFTY25JAN1827300CE,10:59:00,23560
217.5,2018-01-24,226.0,215.75,337280.0,224.3,BANKNIFTY25JAN1827300CE,11:00:00,18880
215.0,2018-01-24,217.6,211.0,337280.0,217.0,BANKNIFTY25JAN1827300CE,11:01:00,13760
216.9,2018-01-24,217.4,209.9,337280.0,214.15,BANKNIFTY25JAN1827300CE,11:02:00,7520
218.45,2018-01-24,225.0,215.45,334920.0,215.7,BANKNIFTY25JAN1827300CE,11:03:00,7880
222.0,2018-01-24,224.0,217.35,334920.0,218.5,BANKNIFTY25JAN1827300CE,11:04:00,7440
206.0,2018-01-24,220.0,204.8,334920.0,220.0,BANKNIFTY25JAN1827300CE,11:05:00,13080
196.2,2018-01-24,207.05,195.75,332160.0,205.95,BANKNIFTY25JAN1827300CE,11:06:00,12360
196.6,2018-01-24,198.3,193.0,332160.0,198.05,BANKNIFTY25JAN1827300CE,11:07:00,9600
201.55,2018-01-24,203.6,198.1,332160.0,198.15,BANKNIFTY25JAN1827300CE,11:08:00,7560
203.5,2018-01-24,205.55,202.0,330480.0,202.3,BANKNIFTY25JAN1827300CE,11:09:00,7120
203.15,2018-01-24,205.0,200.35,330480.0,204.65,BANKNIFTY25JAN1827300CE,11:10:00,3560
205.85,2018-01-24,210.0,203.15,330480.0,203.15,BANKNIFTY25JAN1827300CE,11:11:00,6040
207.1,2018-01-24,209.9,205.6,329040.0,205.8,BANKNIFTY25JAN1827300CE,11:12:00,1200
205.05,2018-01-24,207.1,201.65,329040.0,207.1,BANKNIFTY25JAN1827300CE,11:13:00,5440
200.0,2018-01-24,205.05,199.35,329040.0,205.05,BANKNIFTY25JAN1827300CE,11:14:00,5800
193.5,2018-01-24,200.95,193.5,327400.0,200.0,BANKNIFTY25JAN1827300CE,11:15:00,2880
190.0,2018-01-24,195.0,188.15,327400.0,193.5,BANKNIFTY25JAN1827300CE,11:16:00,7680
180.85,2018-01-24,191.0,178.5,327400.0,190.7,BANKNIFTY25JAN1827300CE,11:17:00,13960
182.95,2018-01-24,184.45,173.0,324760.0,180.85,BANKNIFTY25JAN1827300CE,11:18:00,12560
186.25,2018-01-24,189.7,183.85,324760.0,184.4,BANKNIFTY25JAN1827300CE,11:19:00,5320
184.4,2018-01-24,186.3,182.8,324760.0,186.25,BANKNIFTY25JAN1827300CE,11:20:00,3840
184.0,2018-01-24,185.95,181.35,327800.0,183.5,BANKNIFTY25JAN1827300CE,11:21:00,2000
179.0,2018-01-24,186.6,179.0,327800.0,184.0,BANKNIFTY25JAN1827300CE,11:22:00,6040
181.65,2018-01-24,183.15,179.0,327800.0,179.0,BANKNIFTY25JAN1827300CE,11:23:00,3600
179.0,2018-01-24,183.25,177.9,327600.0,181.9,BANKNIFTY25JAN1827300CE,11:24:00,5120
195.85,2018-01-24,195.85,179.7,327600.0,180.1,BANKNIFTY25JAN1827300CE,11:25:00,5920
192.45,2018-01-24,203.75,192.45,327600.0,197.3,BANKNIFTY25JAN1827300CE,11:26:00,15280
199.65,2018-01-24,199.65,192.45,328240.0,192.45,BANKNIFTY25JAN1827300CE,11:27:00,3000
197.5,2018-01-24,199.65,195.4,328240.0,199.65,BANKNIFTY25JAN1827300CE,11:28:00,3160
192.0,2018-01-24,197.5,191.5,328240.0,197.5,BANKNIFTY25JAN1827300CE,11:29:00,2440
190.0,2018-01-24,193.5,187.2,328040.0,193.5,BANKNIFTY25JAN1827300CE,11:30:00,5480
185.85,2018-01-24,190.35,185.85,328040.0,190.0,BANKNIFTY25JAN1827300CE,11:31:00,4440
186.0,2018-01-24,186.0,180.45,328040.0,181.7,BANKNIFTY25JAN1827300CE,11:32:00,4920
185.75,2018-01-24,188.6,185.75,328840.0,186.05,BANKNIFTY25JAN1827300CE,11:33:00,4760
186.05,2018-01-24,188.15,185.3,328840.0,185.75,BANKNIFTY25JAN1827300CE,11:34:00,2560
182.0,2018-01-24,186.65,181.0,328840.0,186.65,BANKNIFTY25JAN1827300CE,11:35:00,1120
183.45,2018-01-24,186.4,179.0,329040.0,181.0,BANKNIFTY25JAN1827300CE,11:36:00,3440
182.45,2018-01-24,184.1,180.9,329040.0,184.1,BANKNIFTY25JAN1827300CE,11:37:00,1480
187.55,2018-01-24,188.6,180.8,329040.0,182.6,BANKNIFTY25JAN1827300CE,11:38:00,3800
183.6,2018-01-24,187.55,180.65,329240.0,187.55,BANKNIFTY25JAN1827300CE,11:39:00,1320
179.5,2018-01-24,183.6,178.8,329240.0,183.6,BANKNIFTY25JAN1827300CE,11:40:00,1760
179.3,2018-01-24,179.5,170.35,329240.0,179.5,BANKNIFTY25JAN1827300CE,11:41:00,15680
186.05,2018-01-24,186.05,178.95,329640.0,179.7,BANKNIFTY25JAN1827300CE,11:42:00,8840
183.95,2018-01-24,187.0,183.95,329640.0,186.05,BANKNIFTY25JAN1827300CE,11:43:00,3400
179.35,2018-01-24,183.95,178.4,329640.0,183.95,BANKNIFTY25JAN1827300CE,11:44:00,8200
180.4,2018-01-24,180.75,179.35,330880.0,179.35,BANKNIFTY25JAN1827300CE,11:45:00,960
175.0,2018-01-24,180.4,166.85,330880.0,180.4,BANKNIFTY25JAN1827300CE,11:46:00,10040
176.3,2018-01-24,178.0,175.0,330880.0,177.45,BANKNIFTY25JAN1827300CE,11:47:00,2880
173.75,2018-01-24,178.1,173.6,331160.0,176.3,BANKNIFTY25JAN1827300CE,11:48:00,2360
168.1,2018-01-24,173.75,165.0,331160.0,173.75,BANKNIFTY25JAN1827300CE,11:49:00,17920
173.95,2018-01-24,175.1,168.1,331160.0,168.1,BANKNIFTY25JAN1827300CE,11:50:00,7800
174.45,2018-01-24,177.6,173.9,331240.0,174.2,BANKNIFTY25JAN1827300CE,11:51:00,3880
174.6,2018-01-24,177.0,173.45,331240.0,174.45,BANKNIFTY25JAN1827300CE,11:52:00,4200
175.35,2018-01-24,176.45,173.75,331240.0,174.6,BANKNIFTY25JAN1827300CE,11:53:00,2360
181.85,2018-01-24,181.85,175.15,331080.0,175.35,BANKNIFTY25JAN1827300CE,11:54:00,5160
184.1,2018-01-24,185.0,180.45,331080.0,182.0,BANKNIFTY25JAN1827300CE,11:55:00,4160
181.45,2018-01-24,185.0,181.45,331080.0,184.1,BANKNIFTY25JAN1827300CE,11:56:00,1400
181.4,2018-01-24,183.45,180.95,327600.0,182.75,BANKNIFTY25JAN1827300CE,11:57:00,2400
181.8,2018-01-24,182.15,180.5,327600.0,181.4,BANKNIFTY25JAN1827300CE,11:58:00,5640
178.45,2018-01-24,181.8,177.45,327600.0,181.8,BANKNIFTY25JAN1827300CE,11:59:00,2720
174.55,2018-01-24,178.25,172.6,327480.0,178.25,BANKNIFTY25JAN1827300CE,12:00:00,6120
173.3,2018-01-24,175.4,172.25,327480.0,174.7,BANKNIFTY25JAN1827300CE,12:01:00,3400
176.0,2018-01-24,176.0,172.3,327480.0,173.3,BANKNIFTY25JAN1827300CE,12:02:00,2280
178.2,2018-01-24,179.45,176.0,328360.0,176.0,BANKNIFTY25JAN1827300CE,12:03:00,2360
179.2,2018-01-24,179.2,177.7,328360.0,178.2,BANKNIFTY25JAN1827300CE,12:04:00,1120
176.0,2018-01-24,179.2,174.05,328360.0,179.2,BANKNIFTY25JAN1827300CE,12:05:00,4360
176.0,2018-01-24,177.0,175.0,327080.0,176.0,BANKNIFTY25JAN1827300CE,12:06:00,1840
174.95,2018-01-24,176.9,174.6,327080.0,176.0,BANKNIFTY25JAN1827300CE,12:07:00,920
