close,date,high,low,oi,open,symbol,time,volume
35.5,2018-04-02,39.2,28.2,50400.0,36.3,BANKNIFTY05APR1824900CE,09:15:00,23640
30.0,2018-04-02,35.95,30.0,50400.0,35.45,BANKNIFTY05APR1824900CE,09:16:00,12360
28.0,2018-04-02,30.0,25.3,50400.0,29.05,BANKNIFTY05APR1824900CE,09:17:00,13720
27.3,2018-04-02,29.25,27.3,67480.0,28.5,BANKNIFTY05APR1824900CE,09:18:00,14760
26.85,2018-04-02,28.05,26.5,67480.0,27.75,BANKNIFTY05APR1824900CE,09:19:00,11160
27.5,2018-04-02,27.75,26.6,67480.0,26.85,BANKNIFTY05APR1824900CE,09:20:00,6240
27.9,2018-04-02,28.95,27.1,71960.0,27.5,BANKNIFTY05APR1824900CE,09:21:00,10720
28.65,2018-04-02,29.3,28.05,71960.0,28.9,BANKNIFTY05APR1824900CE,09:22:00,13760
27.9,2018-04-02,29.3,27.9,71960.0,28.6,BANKNIFTY05APR1824900CE,09:23:00,12120
27.05,2018-04-02,28.0,27.0,79400.0,27.9,BANKNIFTY05APR1824900CE,09:24:00,5200
26.8,2018-04-02,27.6,26.8,79400.0,27.2,BANKNIFTY05APR1824900CE,09:25:00,2760
27.4,2018-04-02,27.9,26.45,79400.0,26.8,BANKNIFTY05APR1824900CE,09:26:00,5640
26.5,2018-04-02,27.7,26.3,84400.0,27.4,BANKNIFTY05APR1824900CE,09:27:00,14760
25.5,2018-04-02,26.9,25.2,84400.0,26.5,BANKNIFTY05APR1824900CE,09:28:00,17800
24.0,2018-04-02,25.4,24.0,84400.0,25.35,BANKNIFTY05APR1824900CE,09:29:00,9240
23.1,2018-04-02,24.65,22.8,93560.0,24.0,BANKNIFTY05APR1824900CE,09:30:00,13120
22.05,2018-04-02,23.15,21.3,93560.0,23.15,BANKNIFTY05APR1824900CE,09:31:00,6640
20.0,2018-04-02,21.8,19.65,93560.0,21.8,BANKNIFTY05APR1824900CE,09:32:00,15360
20.5,2018-04-02,20.65,19.0,106120.0,20.0,BANKNIFTY05APR1824900CE,09:33:00,10880
20.5,2018-04-02,20.6,19.85,106120.0,20.35,BANKNIFTY05APR1824900CE,09:34:00,9640
20.5,2018-04-02,20.8,20.0,106120.0,20.5,BANKNIFTY05APR1824900CE,09:35:00,9560
20.75,2018-04-02,21.0,20.5,115160.0,20.8,BANKNIFTY05APR1824900CE,09:36:00,6480
19.85,2018-04-02,20.9,19.65,115160.0,20.75,BANKNIFTY05APR1824900CE,09:37:00,5280
19.8,2018-04-02,19.95,19.3,115160.0,19.4,BANKNIFTY05APR1824900CE,09:38:00,12000
19.6,2018-04-02,20.1,19.5,133680.0,19.8,BANKNIFTY05APR1824900CE,09:39:00,19200
19.8,2018-04-02,20.0,19.05,133680.0,19.6,BANKNIFTY05APR1824900CE,09:40:00,9320
19.9,2018-04-02,20.0,19.55,133680.0,19.8,BANKNIFTY05APR1824900CE,09:41:00,18000
20.25,2018-04-02,20.25,19.85,162880.0,20.0,BANKNIFTY05APR1824900CE,09:42:00,19480
19.9,2018-04-02,20.35,19.65,162880.0,20.2,BANKNIFTY05APR1824900CE,09:43:00,11360
19.2,2018-04-02,20.0,19.15,162880.0,19.9,BANKNIFTY05APR1824900CE,09:44:00,8440
19.7,2018-04-02,20.0,19.2,179520.0,19.2,BANKNIFTY05APR1824900CE,09:45:00,5400
19.5,2018-04-02,20.1,19.3,179520.0,19.7,BANKNIFTY05APR1824900CE,09:46:00,9600
18.2,2018-04-02,19.65,17.75,179520.0,19.5,BANKNIFTY05APR1824900CE,09:47:00,31920
18.3,2018-04-02,18.95,17.9,188880.0,18.25,BANKNIFTY05APR1824900CE,09:48:00,9440
17.85,2018-04-02,18.35,17.6,188880.0,18.3,BANKNIFTY05APR1824900CE,09:49:00,12200
17.5,2018-04-02,18.35,17.25,188880.0,17.85,BANKNIFTY05APR1824900CE,09:50:00,9200
17.4,2018-04-02,18.15,17.15,191600.0,17.7,BANKNIFTY05APR1824900CE,09:51:00,8720
17.35,2018-04-02,17.55,16.4,191600.0,17.4,BANKNIFTY05APR1824900CE,09:52:00,11560
17.45,2018-04-02,18.4,17.05,191600.0,17.35,BANKNIFTY05APR1824900CE,09:53:00,6920
17.85,2018-04-02,18.25,17.2,194520.0,17.2,BANKNIFTY05APR1824900CE,09:54:00,6920
16.1,2018-04-02,18.0,16.0,194520.0,18.0,BANKNIFTY05APR1824900CE,09:55:00,9000
16.5,2018-04-02,16.65,15.2,194520.0,16.25,BANKNIFTY05APR1824900CE,09:56:00,8720
17.2,2018-04-02,17.5,16.4,198280.0,16.5,BANKNIFTY05APR1824900CE,09:57:00,9280
17.7,2018-04-02,17.7,16.9,198280.0,17.45,BANKNIFTY05APR1824900CE,09:58:00,6800
17.0,2018-04-02,17.7,17.0,198280.0,17.7,BANKNIFTY05APR1824900CE,09:59:00,4400
16.55,2018-04-02,16.95,16.3,199760.0,16.65,BANKNIFTY05APR1824900CE,10:00:00,4080
16.75,2018-04-02,17.25,16.25,199760.0,16.6,BANKNIFTY05APR1824900CE,10:01:00,3080
16.65,2018-04-02,16.95,16.1,199760.0,16.75,BANKNIFTY05APR1824900CE,10:02:00,3880
17.25,2018-04-02,17.25,16.3,202240.0,16.65,BANKNIFTY05APR1824900CE,10:03:00,2840
17.2,2018-04-02,17.5,17.1,202240.0,17.25,BANKNIFTY05APR1824900CE,10:04:00,1120
17.95,2018-04-02,18.0,17.2,202240.0,17.2,BANKNIFTY05APR1824900CE,10:05:00,3720
18.0,2018-04-02,18.25,17.5,205400.0,18.0,BANKNIFTY05APR1824900CE,10:06:00,3400
17.05,2018-04-02,18.0,17.05,205400.0,18.0,BANKNIFTY05APR1824900CE,10:07:00,2960
16.95,2018-04-02,17.2,16.7,205400.0,17.05,BANKNIFTY05APR1824900CE,10:08:00,4640
15.95,2018-04-02,16.95,15.8,205560.0,16.95,BANKNIFTY05APR1824900CE,10:09:00,5400
16.55,2018-04-02,16.65,15.95,205560.0,15.95,BANKNIFTY05APR1824900CE,10:10:00,3120
16.45,2018-04-02,16.65,16.1,205560.0,16.35,BANKNIFTY05APR1824900CE,10:11:00,3000
16.25,2018-04-02,16.55,16.05,205680.0,16.45,BANKNIFTY05APR1824900CE,10:12:00,2160
16.05,2018-04-02,16.4,15.9,205680.0,16.25,BANKNIFTY05APR1824900CE,10:13:00,2680
16.9,2018-04-02,16.9,16.05,205680.0,16.05,BANKNIFTY05APR1824900CE,10:14:00,4680
16.9,2018-04-02,17.2,16.65,202560.0,16.65,BANKNIFTY05APR1824900CE,10:15:00,3000
17.7,2018-04-02,17.95,16.9,202560.0,16.9,BANKNIFTY05APR1824900CE,10:16:00,4120
17.6,2018-04-02,18.0,17.2,202560.0,17.2,BANKNIFTY05APR1824900CE,10:17:00,4600
17.6,2018-04-02,17.85,17.2,205040.0,17.6,BANKNIFTY05APR1824900CE,10:18:00,4320
17.35,2018-04-02,18.0,17.1,205040.0,17.85,BANKNIFTY05APR1824900CE,10:19:00,4280
17.75,2018-04-02,18.0,17.35,205040.0,17.35,BANKNIFTY05APR1824900CE,10:20:00,3080
17.9,2018-04-02,18.05,17.65,204480.0,17.75,BANKNIFTY05APR1824900CE,10:21:00,3320
18.0,2018-04-02,18.6,17.75,204480.0,17.9,BANKNIFTY05APR1824900CE,10:22:00,4360
18.0,2018-04-02,18.8,17.8,204480.0,18.0,BANKNIFTY05APR1824900CE,10:23:00,4200
16.95,2018-04-02,18.0,16.6,206480.0,18.0,BANKNIFTY05APR1824900CE,10:24:00,3760
16.85,2018-04-02,17.15,16.65,206480.0,16.95,BANKNIFTY05APR1824900CE,10:25:00,2520
16.75,2018-04-02,17.1,16.6,206480.0,16.85,BANKNIFTY05APR1824900CE,10:26:00,2040
16.6,2018-04-02,16.8,16.45,207240.0,16.75,BANKNIFTY05APR1824900CE,10:27:00,3600
17.1,2018-04-02,17.1,16.6,207240.0,16.6,BANKNIFTY05APR1824900CE,10:28:00,1560
16.85,2018-04-02,17.15,16.75,207240.0,17.15,BANKNIFTY05APR1824900CE,10:29:00,1880
17.15,2018-04-02,17.25,16.65,210120.0,16.85,BANKNIFTY05APR1824900CE,10:30:00,6000
17.95,2018-04-02,17.95,17.15,210120.0,17.15,BANKNIFTY05APR1824900CE,10:31:00,4760
17.5,2018-04-02,17.95,17.4,210120.0,17.85,BANKNIFTY05APR1824900CE,10:32:00,2800
16.95,2018-04-02,17.5,16.9,208920.0,17.5,BANKNIFTY05APR1824900CE,10:33:00,5120
16.9,2018-04-02,17.05,16.75,208920.0,16.95,BANKNIFTY05APR1824900CE,10:34:00,640
16.5,2018-04-02,17.0,16.5,208920.0,16.9,BANKNIFTY05APR1824900CE,10:35:00,1880
16.75,2018-04-02,16.75,16.5,208920.0,16.5,BANKNIFTY05APR1824900CE,10:36:00,400
17.65,2018-04-02,17.75,16.75,208920.0,16.75,BANKNIFTY05APR1824900CE,10:37:00,4840
17.1,2018-04-02,17.75,17.0,208920.0,17.65,BANKNIFTY05APR1824900CE,10:38:00,2560
17.15,2018-04-02,17.45,17.1,208920.0,17.1,BANKNIFTY05APR1824900CE,10:39:00,1240
17.55,2018-04-02,17.6,17.15,207760.0,17.15,BANKNIFTY05APR1824900CE,10:40:00,1880
17.3,2018-04-02,17.8,17.3,207760.0,17.55,BANKNIFTY05APR1824900CE,10:41:00,2160
17.2,2018-04-02,17.75,17.15,210000.0,17.3,BANKNIFTY05APR1824900CE,10:42:00,3240
16.6,2018-04-02,17.2,16.45,210000.0,17.2,BANKNIFTY05APR1824900CE,10:43:00,1840
16.55,2018-04-02,16.85,16.45,210000.0,16.6,BANKNIFTY05APR1824900CE,10:44:00,2720
16.9,2018-04-02,17.15,16.55,210000.0,16.55,BANKNIFTY05APR1824900CE,10:45:00,2320
16.7,2018-04-02,17.1,16.5,210280.0,16.9,BANKNIFTY05APR1824900CE,10:46:00,8200
16.9,2018-04-02,17.2,16.7,210280.0,16.7,BANKNIFTY05APR1824900CE,10:47:00,400
17.45,2018-04-02,17.5,16.9,208720.0,16.9,BANKNIFTY05APR1824900CE,10:48:00,1640
17.6,2018-04-02,17.6,17.0,208720.0,17.45,BANKNIFTY05APR1824900CE,10:49:00,800
17.25,2018-04-02,17.6,16.75,208720.0,17.6,BANKNIFTY05APR1824900CE,10:50:00,2400
17.1,2018-04-02,17.5,17.1,208960.0,17.25,BANKNIFTY05APR1824900CE,10:51:00,1080
17.0,2018-04-02,17.45,17.0,208960.0,17.1,BANKNIFTY05APR1824900CE,10:52:00,2240
17.1,2018-04-02,17.35,17.0,208960.0,17.0,BANKNIFTY05APR1824900CE,10:53:00,1200
17.35,2018-04-02,17.45,17.15,210000.0,17.35,BANKNIFTY05APR1824900CE,10:54:00,2520
17.35,2018-04-02,17.45,16.9,210000.0,17.35,BANKNIFTY05APR1824900CE,10:55:00,2000
16.9,2018-04-02,17.0,16.5,210000.0,17.0,BANKNIFTY05APR1824900CE,10:56:00,2400
17.05,2018-04-02,17.2,17.05,210320.0,17.1,BANKNIFTY05APR1824900CE,10:57:00,1280
16.9,2018-04-02,17.2,16.8,210320.0,17.05,BANKNIFTY05APR1824900CE,10:58:00,2120
16.95,2018-04-02,17.0,16.9,210320.0,17.0,BANKNIFTY05APR1824900CE,10:59:00,760
17.1,2018-04-02,17.1,16.75,210320.0,16.95,BANKNIFTY05APR1824900CE,11:00:00,520
17.3,2018-04-02,17.4,17.0,209840.0,17.0,BANKNIFTY05APR1824900CE,11:01:00,1560
17.25,2018-04-02,17.3,17.0,209840.0,17.3,BANKNIFTY05APR1824900CE,11:02:00,1480
17.0,2018-04-02,17.4,16.9,209840.0,17.3,BANKNIFTY05APR1824900CE,11:03:00,4440
17.4,2018-04-02,17.6,17.0,208880.0,17.0,BANKNIFTY05APR1824900CE,11:04:00,2520
17.7,2018-04-02,17.75,17.4,208880.0,17.4,BANKNIFTY05APR1824900CE,11:05:00,680
17.85,2018-04-02,17.85,17.2,209000.0,17.7,BANKNIFTY05APR1824900CE,11:06:00,4520
18.0,2018-04-02,18.4,17.85,209000.0,17.85,BANKNIFTY05APR1824900CE,11:07:00,4760
18.95,2018-04-02,19.15,17.95,209000.0,18.0,BANKNIFTY05APR1824900CE,11:08:00,3560
18.7,2018-04-02,19.15,18.5,208320.0,18.95,BANKNIFTY05APR1824900CE,11:09:00,4960
17.8,2018-04-02,19.0,17.8,208320.0,18.55,BANKNIFTY05APR1824900CE,11:10:00,7080
17.3,2018-04-02,18.2,17.25,208320.0,17.65,BANKNIFTY05APR1824900CE,11:11:00,3480
16.95,2018-04-02,17.3,16.7,209200.0,17.3,BANKNIFTY05APR1824900CE,11:12:00,5000
17.45,2018-04-02,17.5,16.95,209200.0,16.95,BANKNIFTY05APR1824900CE,11:13:00,5040
17.8,2018-04-02,17.95,17.35,209200.0,17.45,BANKNIFTY05APR1824900CE,11:14:00,3920
17.8,2018-04-02,18.25,17.55,205320.0,17.8,BANKNIFTY05APR1824900CE,11:15:00,3440
17.5,2018-04-02,17.85,17.35,205320.0,17.8,BANKNIFTY05APR1824900CE,11:16:00,2640
17.65,2018-04-02,17.8,17.3,205320.0,17.5,BANKNIFTY05APR1824900CE,11:17:00,1600
