close,date,high,low,oi,open,symbol,time,volume
109.55,2019-08-30,138.0,95.0,51660.0,95.0,BANKNIFTY05SEP1926800PE,09:15:00,32240
109.65,2019-08-30,110.85,103.8,51660.0,108.15,BANKNIFTY05SEP1926800PE,09:16:00,17500
112.85,2019-08-30,114.0,106.7,58160.0,109.65,BANKNIFTY05SEP1926800PE,09:17:00,21600
125.9,2019-08-30,128.0,112.0,58160.0,113.05,BANKNIFTY05SEP1926800PE,09:18:00,27060
128.8,2019-08-30,129.85,122.0,58160.0,125.45,BANKNIFTY05SEP1926800PE,09:19:00,29560
127.4,2019-08-30,135.75,125.0,73820.0,128.4,BANKNIFTY05SEP1926800PE,09:20:00,23780
114.45,2019-08-30,128.0,114.4,73820.0,126.45,BANKNIFTY05SEP1926800PE,09:21:00,22840
113.9,2019-08-30,118.65,113.8,73820.0,116.75,BANKNIFTY05SEP1926800PE,09:22:00,13900
105.95,2019-08-30,114.35,104.95,77540.0,113.9,BANKNIFTY05SEP1926800PE,09:23:00,17700
103.5,2019-08-30,107.4,100.9,77540.0,106.5,BANKNIFTY05SEP1926800PE,09:24:00,30600
97.9,2019-08-30,103.7,95.35,77540.0,103.6,BANKNIFTY05SEP1926800PE,09:25:00,31040
95.65,2019-08-30,100.75,92.5,102080.0,97.95,BANKNIFTY05SEP1926800PE,09:26:00,20240
96.65,2019-08-30,100.15,94.3,102080.0,96.5,BANKNIFTY05SEP1926800PE,09:27:00,17720
97.6,2019-08-30,100.5,95.55,102080.0,95.85,BANKNIFTY05SEP1926800PE,09:28:00,6280
96.75,2019-08-30,102.6,95.6,109280.0,98.0,BANKNIFTY05SEP1926800PE,09:29:00,8860
88.8,2019-08-30,96.7,87.1,109280.0,96.15,BANKNIFTY05SEP1926800PE,09:30:00,18840
85.8,2019-08-30,89.35,83.5,109280.0,89.0,BANKNIFTY05SEP1926800PE,09:31:00,14740
88.5,2019-08-30,88.75,83.85,115400.0,85.8,BANKNIFTY05SEP1926800PE,09:32:00,12000
88.55,2019-08-30,89.1,85.3,115400.0,88.6,BANKNIFTY05SEP1926800PE,09:33:00,7760
88.05,2019-08-30,89.0,86.0,115400.0,87.25,BANKNIFTY05SEP1926800PE,09:34:00,7800
78.1,2019-08-30,88.05,76.95,116460.0,88.05,BANKNIFTY05SEP1926800PE,09:35:00,17280
81.6,2019-08-30,82.3,77.75,116460.0,78.1,BANKNIFTY05SEP1926800PE,09:36:00,5860
80.05,2019-08-30,83.0,78.7,116460.0,81.6,BANKNIFTY05SEP1926800PE,09:37:00,20660
79.75,2019-08-30,82.5,78.95,120180.0,80.45,BANKNIFTY05SEP1926800PE,09:38:00,5400
76.6,2019-08-30,80.15,75.15,120180.0,79.75,BANKNIFTY05SEP1926800PE,09:39:00,8640
76.55,2019-08-30,79.15,76.1,120180.0,76.45,BANKNIFTY05SEP1926800PE,09:40:00,9040
70.85,2019-08-30,76.8,70.25,119980.0,76.55,BANKNIFTY05SEP1926800PE,09:41:00,7740
73.55,2019-08-30,73.55,70.25,119980.0,71.25,BANKNIFTY05SEP1926800PE,09:42:00,10320
75.3,2019-08-30,76.6,72.75,119980.0,73.45,BANKNIFTY05SEP1926800PE,09:43:00,13420
75.35,2019-08-30,76.2,74.0,117740.0,75.0,BANKNIFTY05SEP1926800PE,09:44:00,6340
74.8,2019-08-30,75.4,72.5,117740.0,75.35,BANKNIFTY05SEP1926800PE,09:45:00,8900
76.4,2019-08-30,76.65,74.1,117740.0,74.8,BANKNIFTY05SEP1926800PE,09:46:00,4100
77.8,2019-08-30,79.15,75.8,119320.0,76.4,BANKNIFTY05SEP1926800PE,09:47:00,8180
77.45,2019-08-30,78.1,75.65,119320.0,78.0,BANKNIFTY05SEP1926800PE,09:48:00,9280
76.9,2019-08-30,77.55,76.25,119320.0,77.4,BANKNIFTY05SEP1926800PE,09:49:00,3060
73.05,2019-08-30,78.2,72.9,119320.0,76.9,BANKNIFTY05SEP1926800PE,09:50:00,5460
74.25,2019-08-30,74.25,71.1,119320.0,72.55,BANKNIFTY05SEP1926800PE,09:51:00,5940
78.3,2019-08-30,78.5,73.75,119320.0,73.75,BANKNIFTY05SEP1926800PE,09:52:00,19500
77.05,2019-08-30,78.55,76.0,121840.0,78.5,BANKNIFTY05SEP1926800PE,09:53:00,8260
74.8,2019-08-30,77.15,74.8,121840.0,76.85,BANKNIFTY05SEP1926800PE,09:54:00,7460
76.1,2019-08-30,76.1,73.0,121840.0,73.4,BANKNIFTY05SEP1926800PE,09:55:00,6500
77.95,2019-08-30,77.95,75.3,124360.0,76.85,BANKNIFTY05SEP1926800PE,09:56:00,4820
76.55,2019-08-30,78.9,76.55,124360.0,77.5,BANKNIFTY05SEP1926800PE,09:57:00,10480
75.0,2019-08-30,76.45,74.05,124360.0,76.25,BANKNIFTY05SEP1926800PE,09:58:00,9460
