close,date,high,low,oi,open,symbol,time,volume
65.3,2020-03-27,84.0,45.0,39200.0,84.0,BANKNIFTY01APR2013900PE,09:15:00,780
55.05,2020-03-27,64.6,55.0,39200.0,64.6,BANKNIFTY01APR2013900PE,09:16:00,2880
45.0,2020-03-27,55.05,40.0,40120.0,55.05,BANKNIFTY01APR2013900PE,09:17:00,3300
49.15,2020-03-27,53.6,45.0,40120.0,45.0,BANKNIFTY01APR2013900PE,09:18:00,3880
57.3,2020-03-27,58.0,48.0,40120.0,50.3,BANKNIFTY01APR2013900PE,09:19:00,5320
58.0,2020-03-27,61.2,55.65,41040.0,58.4,BANKNIFTY01APR2013900PE,09:20:00,7220
58.95,2020-03-27,59.0,56.2,41040.0,58.95,BANKNIFTY01APR2013900PE,09:21:00,4240
57.8,2020-03-27,58.95,57.05,41040.0,58.95,BANKNIFTY01APR2013900PE,09:22:00,580
59.0,2020-03-27,60.15,57.8,41880.0,57.8,BANKNIFTY01APR2013900PE,09:23:00,2100
56.1,2020-03-27,59.0,56.0,41880.0,59.0,BANKNIFTY01APR2013900PE,09:24:00,1060
57.05,2020-03-27,58.1,56.1,41880.0,56.1,BANKNIFTY01APR2013900PE,09:25:00,460
57.8,2020-03-27,58.0,57.05,41800.0,57.05,BANKNIFTY01APR2013900PE,09:26:00,380
56.95,2020-03-27,57.8,56.95,41800.0,57.8,BANKNIFTY01APR2013900PE,09:27:00,440
52.0,2020-03-27,56.95,51.0,41800.0,56.95,BANKNIFTY01APR2013900PE,09:28:00,740
53.1,2020-03-27,53.8,51.35,42200.0,52.0,BANKNIFTY01APR2013900PE,09:29:00,480
53.1,2020-03-27,53.75,49.9,42200.0,53.1,BANKNIFTY01APR2013900PE,09:30:00,2540
50.5,2020-03-27,53.1,50.5,42200.0,53.1,BANKNIFTY01APR2013900PE,09:31:00,2480
46.05,2020-03-27,51.95,45.4,41520.0,51.95,BANKNIFTY01APR2013900PE,09:32:00,1340
49.95,2020-03-27,49.95,46.05,41520.0,46.05,BANKNIFTY01APR2013900PE,09:33:00,920
49.9,2020-03-27,50.0,49.0,41520.0,49.95,BANKNIFTY01APR2013900PE,09:34:00,1520
49.4,2020-03-27,50.0,49.15,41280.0,49.9,BANKNIFTY01APR2013900PE,09:35:00,2060
50.0,2020-03-27,50.0,49.4,41280.0,49.4,BANKNIFTY01APR2013900PE,09:36:00,1320
55.0,2020-03-27,55.0,49.2,41280.0,50.0,BANKNIFTY01APR2013900PE,09:37:00,860
55.0,2020-03-27,56.0,54.9,40040.0,55.0,BANKNIFTY01APR2013900PE,09:38:00,1180
53.0,2020-03-27,54.9,53.0,40040.0,54.8,BANKNIFTY01APR2013900PE,09:39:00,420
54.75,2020-03-27,54.8,51.05,40040.0,53.0,BANKNIFTY01APR2013900PE,09:40:00,460
55.0,2020-03-27,55.0,54.15,40680.0,54.8,BANKNIFTY01APR2013900PE,09:41:00,600
54.4,2020-03-27,55.0,54.4,40680.0,55.0,BANKNIFTY01APR2013900PE,09:42:00,360
55.0,2020-03-27,55.0,54.0,40680.0,54.4,BANKNIFTY01APR2013900PE,09:43:00,360
58.95,2020-03-27,58.95,55.0,41140.0,55.0,BANKNIFTY01APR2013900PE,09:44:00,860
61.0,2020-03-27,61.0,58.05,41140.0,59.0,BANKNIFTY01APR2013900PE,09:45:00,2160
