close,date,high,low,oi,open,symbol,time,volume
91.2,2020-09-08,109.8,73.0,767750.0,109.75,BANKNIFTY10SEP2023500CE,09:15:00,151375
85.35,2020-09-08,92.2,84.1,767750.0,92.2,BANKNIFTY10SEP2023500CE,09:16:00,120100
91.0,2020-09-08,93.15,83.1,804450.0,85.2,BANKNIFTY10SEP2023500CE,09:17:00,100250
87.25,2020-09-08,92.2,87.25,804450.0,91.85,BANKNIFTY10SEP2023500CE,09:18:00,79950
89.1,2020-09-08,89.85,86.05,804450.0,87.4,BANKNIFTY10SEP2023500CE,09:19:00,75000
90.95,2020-09-08,94.7,90.15,838100.0,90.3,BANKNIFTY10SEP2023500CE,09:20:00,104300
94.5,2020-09-08,99.5,88.8,838100.0,90.4,BANKNIFTY10SEP2023500CE,09:21:00,124775
91.0,2020-09-08,95.6,91.0,838100.0,93.8,BANKNIFTY10SEP2023500CE,09:22:00,77075
93.5,2020-09-08,94.3,88.65,851850.0,91.0,BANKNIFTY10SEP2023500CE,09:23:00,68550
101.3,2020-09-08,103.2,93.9,851850.0,94.0,BANKNIFTY10SEP2023500CE,09:24:00,134175
97.7,2020-09-08,101.7,95.4,851850.0,101.35,BANKNIFTY10SEP2023500CE,09:25:00,71300
93.2,2020-09-08,98.15,93.2,843725.0,97.3,BANKNIFTY10SEP2023500CE,09:26:00,63850
94.65,2020-09-08,95.7,92.35,843725.0,93.55,BANKNIFTY10SEP2023500CE,09:27:00,35850
94.95,2020-09-08,98.0,93.85,843725.0,94.75,BANKNIFTY10SEP2023500CE,09:28:00,43275
93.2,2020-09-08,95.5,93.2,853650.0,94.75,BANKNIFTY10SEP2023500CE,09:29:00,29625
89.2,2020-09-08,94.45,87.85,853650.0,93.8,BANKNIFTY10SEP2023500CE,09:30:00,70150
89.3,2020-09-08,90.65,88.3,853650.0,89.15,BANKNIFTY10SEP2023500CE,09:31:00,44725
86.05,2020-09-08,90.85,82.6,873475.0,89.35,BANKNIFTY10SEP2023500CE,09:32:00,68900
88.2,2020-09-08,88.25,84.75,873475.0,86.95,BANKNIFTY10SEP2023500CE,09:33:00,42300
87.0,2020-09-08,87.9,85.25,873475.0,87.9,BANKNIFTY10SEP2023500CE,09:34:00,31725
86.6,2020-09-08,87.1,83.0,905675.0,87.0,BANKNIFTY10SEP2023500CE,09:35:00,47325
89.7,2020-09-08,90.65,86.35,905675.0,86.35,BANKNIFTY10SEP2023500CE,09:36:00,46075
92.45,2020-09-08,93.2,89.45,905675.0,89.85,BANKNIFTY10SEP2023500CE,09:37:00,37125
88.9,2020-09-08,92.25,87.55,912375.0,92.05,BANKNIFTY10SEP2023500CE,09:38:00,43800
86.0,2020-09-08,89.8,85.5,912375.0,89.4,BANKNIFTY10SEP2023500CE,09:39:00,34175
88.05,2020-09-08,88.85,85.85,912375.0,86.05,BANKNIFTY10SEP2023500CE,09:40:00,38175
88.4,2020-09-08,89.3,85.55,928775.0,88.55,BANKNIFTY10SEP2023500CE,09:41:00,20050
91.45,2020-09-08,92.55,88.75,928775.0,88.75,BANKNIFTY10SEP2023500CE,09:42:00,59400
88.8,2020-09-08,91.6,87.35,928775.0,91.0,BANKNIFTY10SEP2023500CE,09:43:00,33400
91.6,2020-09-08,91.6,88.35,938900.0,88.9,BANKNIFTY10SEP2023500CE,09:44:00,26925
90.5,2020-09-08,92.65,89.55,938900.0,91.25,BANKNIFTY10SEP2023500CE,09:45:00,36150
93.5,2020-09-08,96.3,89.5,938900.0,90.5,BANKNIFTY10SEP2023500CE,09:46:00,68075
96.2,2020-09-08,100.45,92.0,943550.0,93.0,BANKNIFTY10SEP2023500CE,09:47:00,95725
