close,date,high,low,oi,open,symbol,time,volume
55.15,2021-04-07,67.6,30.9,35800.0,39.45,BANKNIFTY08APR2130600PE,09:15:00,2050
45.05,2021-04-07,54.05,41.75,35800.0,52.6,BANKNIFTY08APR2130600PE,09:16:00,14975
40.9,2021-04-07,45.2,35.05,38725.0,45.2,BANKNIFTY08APR2130600PE,09:17:00,7475
39.6,2021-04-07,41.5,39.0,38725.0,40.55,BANKNIFTY08APR2130600PE,09:18:00,8125
38.2,2021-04-07,40.2,38.15,38725.0,39.8,BANKNIFTY08APR2130600PE,09:19:00,5175
36.7,2021-04-07,37.85,33.85,44150.0,37.85,BANKNIFTY08APR2130600PE,09:20:00,9725
37.95,2021-04-07,38.6,36.15,44150.0,36.15,BANKNIFTY08APR2130600PE,09:21:00,8375
41.4,2021-04-07,42.3,37.95,44150.0,37.95,BANKNIFTY08APR2130600PE,09:22:00,6650
40.4,2021-04-07,42.4,39.5,47675.0,41.4,BANKNIFTY08APR2130600PE,09:23:00,4975
36.95,2021-04-07,39.5,36.65,47675.0,39.5,BANKNIFTY08APR2130600PE,09:24:00,8750
35.2,2021-04-07,36.95,34.2,47675.0,36.95,BANKNIFTY08APR2130600PE,09:25:00,10750
36.0,2021-04-07,36.7,35.2,50600.0,35.2,BANKNIFTY08APR2130600PE,09:26:00,4325
39.15,2021-04-07,39.15,35.9,50600.0,35.9,BANKNIFTY08APR2130600PE,09:27:00,8150
37.8,2021-04-07,39.0,37.4,50600.0,38.5,BANKNIFTY08APR2130600PE,09:28:00,5075
36.45,2021-04-07,37.7,35.3,52525.0,37.4,BANKNIFTY08APR2130600PE,09:29:00,5900
36.55,2021-04-07,37.55,35.45,52525.0,36.7,BANKNIFTY08APR2130600PE,09:30:00,4950
34.1,2021-04-07,36.8,32.15,52525.0,36.8,BANKNIFTY08APR2130600PE,09:31:00,11800
33.0,2021-04-07,34.15,32.2,51775.0,34.1,BANKNIFTY08APR2130600PE,09:32:00,6800
34.3,2021-04-07,34.45,32.9,51775.0,33.05,BANKNIFTY08APR2130600PE,09:33:00,4375
33.85,2021-04-07,34.65,33.35,51775.0,34.3,BANKNIFTY08APR2130600PE,09:34:00,6800
33.0,2021-04-07,33.9,32.15,54275.0,33.65,BANKNIFTY08APR2130600PE,09:35:00,4100
32.65,2021-04-07,34.05,32.65,54275.0,33.0,BANKNIFTY08APR2130600PE,09:36:00,4425
33.6,2021-04-07,33.85,32.15,54275.0,32.65,BANKNIFTY08APR2130600PE,09:37:00,9925
33.95,2021-04-07,34.15,32.8,56775.0,33.6,BANKNIFTY08APR2130600PE,09:38:00,3125
33.7,2021-04-07,34.0,33.0,56775.0,33.95,BANKNIFTY08APR2130600PE,09:39:00,2550
33.7,2021-04-07,34.05,33.0,56775.0,33.7,BANKNIFTY08APR2130600PE,09:40:00,2950
32.8,2021-04-07,33.95,32.35,57125.0,33.95,BANKNIFTY08APR2130600PE,09:41:00,4225
31.55,2021-04-07,33.1,30.4,57125.0,32.55,BANKNIFTY08APR2130600PE,09:42:00,4300
28.15,2021-04-07,31.35,27.6,57125.0,31.35,BANKNIFTY08APR2130600PE,09:43:00,12175
27.25,2021-04-07,28.15,26.75,57875.0,28.15,BANKNIFTY08APR2130600PE,09:44:00,9725
28.1,2021-04-07,28.5,26.65,57875.0,27.25,BANKNIFTY08APR2130600PE,09:45:00,8425
28.85,2021-04-07,29.25,27.85,57875.0,28.05,BANKNIFTY08APR2130600PE,09:46:00,5475
28.7,2021-04-07,29.45,28.45,64250.0,28.85,BANKNIFTY08APR2130600PE,09:47:00,4275
26.75,2021-04-07,28.7,26.75,64250.0,28.7,BANKNIFTY08APR2130600PE,09:48:00,5150
27.95,2021-04-07,28.05,26.7,64250.0,26.75,BANKNIFTY08APR2130600PE,09:49:00,3775
29.15,2021-04-07,29.15,27.15,66450.0,27.9,BANKNIFTY08APR2130600PE,09:50:00,4750
30.95,2021-04-07,31.2,29.0,66450.0,29.0,BANKNIFTY08APR2130600PE,09:51:00,5600
30.7,2021-04-07,31.3,29.75,66450.0,30.95,BANKNIFTY08APR2130600PE,09:52:00,1900
29.95,2021-04-07,30.35,29.1,65500.0,30.35,BANKNIFTY08APR2130600PE,09:53:00,2750
28.35,2021-04-07,29.95,28.2,65500.0,29.95,BANKNIFTY08APR2130600PE,09:54:00,3200
27.6,2021-04-07,28.65,27.55,65500.0,28.35,BANKNIFTY08APR2130600PE,09:55:00,3250
28.7,2021-04-07,29.3,27.6,65175.0,27.6,BANKNIFTY08APR2130600PE,09:56:00,1600
30.2,2021-04-07,30.85,29.45,65175.0,29.45,BANKNIFTY08APR2130600PE,09:57:00,2100
29.55,2021-04-07,30.3,29.55,65175.0,30.2,BANKNIFTY08APR2130600PE,09:58:00,2700
29.15,2021-04-07,29.9,29.15,65550.0,29.5,BANKNIFTY08APR2130600PE,09:59:00,1850
30.25,2021-04-07,31.1,28.7,65550.0,29.15,BANKNIFTY08APR2130600PE,10:00:00,4450
29.25,2021-04-07,30.9,29.0,65550.0,30.25,BANKNIFTY08APR2130600PE,10:01:00,7875
21.55,2021-04-07,29.25,19.65,71050.0,29.25,BANKNIFTY08APR2130600PE,10:02:00,19275
23.45,2021-04-07,23.65,21.3,71050.0,21.55,BANKNIFTY08APR2130600PE,10:03:00,7825
23.45,2021-04-07,24.65,23.2,71050.0,23.4,BANKNIFTY08APR2130600PE,10:04:00,5975
21.8,2021-04-07,23.5,21.75,67375.0,23.45,BANKNIFTY08APR2130600PE,10:05:00,4900
20.45,2021-04-07,22.0,20.45,67375.0,22.0,BANKNIFTY08APR2130600PE,10:06:00,7575
19.9,2021-04-07,20.05,18.5,67375.0,19.95,BANKNIFTY08APR2130600PE,10:07:00,7425
20.4,2021-04-07,20.4,19.1,67025.0,20.0,BANKNIFTY08APR2130600PE,10:08:00,8125
20.9,2021-04-07,21.0,19.85,67025.0,20.3,BANKNIFTY08APR2130600PE,10:09:00,7750
22.25,2021-04-07,22.4,20.25,67025.0,20.7,BANKNIFTY08APR2130600PE,10:10:00,5200
22.15,2021-04-07,23.2,21.65,69500.0,22.4,BANKNIFTY08APR2130600PE,10:11:00,5775
22.35,2021-04-07,23.35,22.35,69500.0,22.35,BANKNIFTY08APR2130600PE,10:12:00,5400
24.0,2021-04-07,24.8,22.55,69500.0,22.55,BANKNIFTY08APR2130600PE,10:13:00,6100
21.0,2021-04-07,23.9,20.75,71325.0,23.9,BANKNIFTY08APR2130600PE,10:14:00,5875
21.55,2021-04-07,21.95,20.0,71325.0,20.45,BANKNIFTY08APR2130600PE,10:15:00,4700
25.9,2021-04-07,29.1,21.85,71325.0,22.0,BANKNIFTY08APR2130600PE,10:16:00,15750
25.55,2021-04-07,27.65,24.75,72425.0,26.4,BANKNIFTY08APR2130600PE,10:17:00,6625
23.05,2021-04-07,26.5,22.4,72425.0,25.1,BANKNIFTY08APR2130600PE,10:18:00,4350
23.3,2021-04-07,23.3,21.2,72425.0,22.55,BANKNIFTY08APR2130600PE,10:19:00,5075
25.25,2021-04-07,25.75,23.05,71950.0,23.3,BANKNIFTY08APR2130600PE,10:20:00,4525
23.2,2021-04-07,25.65,22.15,71950.0,25.65,BANKNIFTY08APR2130600PE,10:21:00,4100
23.65,2021-04-07,24.3,22.7,71950.0,23.2,BANKNIFTY08APR2130600PE,10:22:00,5500
21.7,2021-04-07,23.65,21.5,70600.0,23.65,BANKNIFTY08APR2130600PE,10:23:00,4025
20.65,2021-04-07,22.25,20.65,70600.0,21.6,BANKNIFTY08APR2130600PE,10:24:00,6650
20.2,2021-04-07,21.1,20.2,70600.0,20.85,BANKNIFTY08APR2130600PE,10:25:00,6675
20.7,2021-04-07,20.75,19.35,71975.0,20.0,BANKNIFTY08APR2130600PE,10:26:00,5050
20.6,2021-04-07,21.0,20.15,71975.0,21.0,BANKNIFTY08APR2130600PE,10:27:00,7450
20.1,2021-04-07,21.85,20.1,71975.0,20.6,BANKNIFTY08APR2130600PE,10:28:00,4900
20.6,2021-04-07,20.8,20.1,74125.0,20.2,BANKNIFTY08APR2130600PE,10:29:00,5125
20.3,2021-04-07,20.75,19.1,74125.0,20.55,BANKNIFTY08APR2130600PE,10:30:00,7750
20.8,2021-04-07,21.1,20.05,74125.0,20.3,BANKNIFTY08APR2130600PE,10:31:00,3850
20.15,2021-04-07,20.6,19.85,74700.0,20.6,BANKNIFTY08APR2130600PE,10:32:00,4025
22.05,2021-04-07,22.2,20.15,74700.0,20.15,BANKNIFTY08APR2130600PE,10:33:00,5425
21.45,2021-04-07,22.4,21.4,74700.0,22.25,BANKNIFTY08APR2130600PE,10:34:00,8250
21.3,2021-04-07,22.75,21.3,75250.0,21.6,BANKNIFTY08APR2130600PE,10:35:00,5175
20.65,2021-04-07,21.35,20.15,75250.0,21.35,BANKNIFTY08APR2130600PE,10:36:00,6725
19.5,2021-04-07,20.75,19.35,75250.0,20.65,BANKNIFTY08APR2130600PE,10:37:00,2775
19.4,2021-04-07,20.1,19.4,78075.0,19.5,BANKNIFTY08APR2130600PE,10:38:00,1575
19.55,2021-04-07,19.7,18.4,78075.0,19.4,BANKNIFTY08APR2130600PE,10:39:00,3850
20.5,2021-04-07,20.75,19.45,78075.0,19.55,BANKNIFTY08APR2130600PE,10:40:00,2825
21.0,2021-04-07,21.95,20.4,80350.0,20.5,BANKNIFTY08APR2130600PE,10:41:00,4400
20.65,2021-04-07,21.05,20.4,80350.0,21.0,BANKNIFTY08APR2130600PE,10:42:00,1100
21.2,2021-04-07,21.6,20.6,80350.0,20.85,BANKNIFTY08APR2130600PE,10:43:00,1800
21.85,2021-04-07,22.0,21.2,80375.0,21.2,BANKNIFTY08APR2130600PE,10:44:00,2625
22.45,2021-04-07,22.9,21.65,80375.0,21.85,BANKNIFTY08APR2130600PE,10:45:00,3525
21.05,2021-04-07,22.45,20.6,80375.0,22.45,BANKNIFTY08APR2130600PE,10:46:00,5675
21.35,2021-04-07,21.9,20.8,82350.0,21.05,BANKNIFTY08APR2130600PE,10:47:00,8475
21.25,2021-04-07,21.5,20.75,82350.0,21.35,BANKNIFTY08APR2130600PE,10:48:00,3175
21.1,2021-04-07,21.7,20.8,82350.0,21.25,BANKNIFTY08APR2130600PE,10:49:00,1350
20.35,2021-04-07,21.15,20.25,83050.0,21.1,BANKNIFTY08APR2130600PE,10:50:00,2075
19.75,2021-04-07,20.4,19.05,83050.0,20.35,BANKNIFTY08APR2130600PE,10:51:00,2900
18.35,2021-04-07,19.75,17.75,83050.0,19.75,BANKNIFTY08APR2130600PE,10:52:00,2725
18.75,2021-04-07,19.05,18.3,85425.0,18.35,BANKNIFTY08APR2130600PE,10:53:00,5825
18.5,2021-04-07,18.95,18.45,85425.0,18.75,BANKNIFTY08APR2130600PE,10:54:00,2325
17.25,2021-04-07,18.5,16.85,85425.0,18.5,BANKNIFTY08APR2130600PE,10:55:00,7250
17.7,2021-04-07,18.0,17.0,86650.0,17.25,BANKNIFTY08APR2130600PE,10:56:00,8900
17.0,2021-04-07,17.7,16.8,86650.0,17.7,BANKNIFTY08APR2130600PE,10:57:00,7075
17.0,2021-04-07,17.45,16.6,86650.0,17.3,BANKNIFTY08APR2130600PE,10:58:00,5050
16.15,2021-04-07,17.2,16.05,86300.0,17.1,BANKNIFTY08APR2130600PE,10:59:00,7500
15.7,2021-04-07,16.2,15.5,86300.0,15.95,BANKNIFTY08APR2130600PE,11:00:00,8450
15.75,2021-04-07,15.85,15.1,86300.0,15.85,BANKNIFTY08APR2130600PE,11:01:00,10325
16.1,2021-04-07,16.35,15.6,87650.0,15.7,BANKNIFTY08APR2130600PE,11:02:00,5425
